frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
925.7968705027657,0.024351022148426302,0.0014142198110580896,0.022936802337368212
941.0045846910863,0.0015938639562369124,2.405145151236945e-06,0.0015914588110856754
944.2556079691971,0.001723133526112027,9.86546504673024e-06,0.0017132680610652967
958.2257483755856,0.010200219382263308,0.00110972081569266,0.009090498566570647
959.0416450901535,0.007846373993685565,9.576205583788211e-06,0.007836797788101776
964.9810824081286,0.01278623197423102,0.011339185225287355,0.0014470467489436669
1017.5418620263725,0.01645717821072999,0.0007396637900184795,0.01571751442071151
1037.7482865147865,0.022283314190739645,0.001816769664708697,0.020466544526030948
1134.520774506013,0.01694300040135048,0.009318605717732648,0.007624394683617832
1137.6476811261853,0.028157166135213484,0.018374658660080076,0.009782507475133406
1171.4165272340915,0.014924578651968588,1.5088454708177515e-05,0.01490949019726041
1177.2936965831989,0.01795301790875036,2.619747003144456e-05,0.01792682043871892
1189.8751371783246,0.010725311372551323,0.0021254180944442753,0.008599893278107047
1204.3493688105327,0.0058144316670156225,0.004293675054554791,0.0015207566124608321
1205.2547115777318,0.013336036429157086,0.012335967634857184,0.0010000687942999021
1257.275180359018,0.03812186265727426,0.01117243871757609,0.02694942393969817
1312.1565515403383,0.05010159411481683,0.03724322728016316,0.012858366834653667
1368.3845454653913,0.010937022076572099,0.00011003571459499402,0.010826986361977105
1368.9664084723622,0.011440536234577919,2.0612077069160565e-05,0.01141992415750876
1403.2037417603424,0.02707873044674414,0.0001786029411462211,0.02690012750559792
1405.9440433967432,0.012325192367832869,2.044581263444127e-05,0.012304746555198427
1409.5803996890995,0.004328776966659907,6.9301961009519015e-06,0.004321846770558955
1411.6897643609832,0.009138729023803274,6.354755027133178e-05,0.009075181473531941
1422.333848161722,0.014990139272262042,3.6974035168486135e-06,0.014986441868745193
1423.964116395615,0.021271335901726526,0.0014020659907921496,0.019869269910934375
1429.6015893810547,0.01746016195072098,0.0009329094632773599,0.01652725248744362
1476.9225751447518,0.02241243505855022,0.00014346931655500456,0.022268965741995217
1480.3712297478507,0.008657392218942296,5.41677588292477e-06,0.008651975443059371
1481.6531769517965,0.026189041712219384,0.00029949562535877935,0.025889546086860605
1483.2300208905253,0.00872325035115065,7.1086240748809e-05,0.00865216411040184
1492.0488316457524,0.027258311212009678,4.77238789784952e-06,0.027253538824111828
1493.4678679961191,0.03284207199407278,0.0007025901471320583,0.03213948184694072
1505.8945142902546,0.002910404067125414,0.0007765308948060027,0.002133873172319411
1508.7845880802945,0.004060736982298061,0.0005104150158153675,0.0035503219664826937
2403.920870620542,0.3837263011405444,0.2483084401950661,0.13541786094547828
3061.573787564768,0.4768695968314742,0.4590118700698637,0.017857726761610484
3063.7060026550216,0.4565073514585128,0.4427810211433415,0.013726330315171294
3065.331809092472,0.903162339164753,0.7548283441040312,0.14833399506072173
3067.302322898016,1.0844762048317815,1.0569022561662202,0.027573948665561395
3068.4269885784724,0.797720710443884,0.7380578217867382,0.05966288865714582
3098.5172376855935,0.37649549435823515,0.33489445243923455,0.04160104191900063
3099.8019471315356,0.3149648445662515,0.14279777381855271,0.1721670707476988
3129.6415040347974,0.05525235359924709,0.011937124704627352,0.04331522889461974
3133.040237890606,0.04123204648420218,5.32027766034105e-06,0.04122672620654184
3138.486722766621,0.37898565853154054,0.09846306568403403,0.2805225928475065
3139.3577669977576,0.5008311319357752,0.02362345174204085,0.47720768019373433
3143.7775665775785,0.18309848657675587,0.0012867647582280185,0.18181172181852784
3149.586160117679,0.13837570092887236,0.003955876893047513,0.13441982403582484
3152.6042771364328,0.20529674045759913,0.013610310672338474,0.19168642978526065
3155.6953640287616,0.18630464794017357,0.011653868214375767,0.1746507797257978
3159.1762334273085,0.14622402773535087,0.007504030371714192,0.1387199973636367
