frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1309.5013273141979,0.01629343771768315,0.0015782291959770076,0.014715208521706142
1327.7246851574707,0.014888413489442354,0.0019268881775339692,0.012961525311908384
1335.4666006878472,0.016451872211564196,0.0005090042812655805,0.015942867930298615
1336.6863835743297,0.015345223662230385,1.976867974251994e-05,0.015325454982487866
1367.0406858567987,0.011151526182760288,2.5022529058200853e-06,0.011149023929854469
1379.9237904391775,0.006001699770787012,8.895873610184394e-06,0.005992803897176827
1388.491642898576,0.0030533864208122366,1.799042917715599e-08,0.0030533684303830594
1389.9503615819228,0.0032795431771011742,0.0001446545680440569,0.0031348886090571174
1399.7428828133227,0.0018401273908868626,0.0004056727568888479,0.0014344546339980146
1402.8559649640183,0.00868500548545828,0.0023216015067725774,0.006363403978685703
1426.5039417723833,0.003149487273187405,9.990917372067619e-05,0.0030495780994667285
1481.0277553207898,0.06657789062165273,0.00034260180863000773,0.06623528881302272
1481.8692390059532,0.025271093684916663,0.00010725962240561946,0.025163834062511044
1483.1834248170858,0.031911253109075874,0.00012281127465247078,0.031788441834423406
1486.1066735197885,0.0015246003746879852,3.6015226158454123e-06,0.0015209988520721398
1490.629635285825,0.011833746740501363,2.8922742511114424e-05,0.011804823997990248
1491.9555728111231,0.035850134564660616,0.0038287894065666505,0.03202134515809397
1503.9333377756516,0.003962597084095162,0.0005111947429336561,0.003451402341161506
1505.4043899343158,0.0020997973318290287,0.00013746139896728856,0.00196233593286174
1811.0234592830836,0.02112938172786137,0.008571112064307112,0.012558269663554257
3034.6788499502363,1.200916390743942,0.9812208968460118,0.21969549389793017
3038.895641445704,0.0956722662318409,0.0019691691118836215,0.09370309711995728
3043.37970582589,0.2341620146527005,0.11455218426583558,0.11960983038686493
3054.3932582090115,0.31236208321987924,0.19833358456865666,0.11402849865122257
3058.5011968853582,0.615770371031072,0.5105017502369213,0.1052686207941507
3067.315196240473,0.8690553047470244,0.8102746910635047,0.058780613683519674
3079.8341260829707,0.21394162256946667,0.03171421425798499,0.18222740831148168
3090.7332643230334,0.15979722454500997,0.0037830800233348196,0.15601414452167514
3091.8636407343015,1.081020434847823,0.7403802947223781,0.3406401401254448
3094.775290872176,0.6316791021450062,0.25671223293159673,0.3749668692134095
3100.696958925719,0.2703228611956726,0.007693231138777661,0.26262963005689494
3102.2019991630477,0.6424442392216104,0.5347524797464462,0.10769175947516418
3109.7798750152256,0.1423187792332432,0.10204422964515608,0.040274549588087113
3133.965961962475,0.3794151583455219,0.07691056387255098,0.30250459447297096
3144.042782176973,0.3273952351794032,2.552308772263873e-05,0.3273697120916806
3162.8630750076795,0.05146256522926437,0.013611398821819177,0.037851166407445194
