frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
747.3828808279507,6.250553462084197e-05,2.949359964515523e-07,6.221059862439042e-05
763.8238491546042,0.0002512749014811128,2.5970452161634313e-08,0.0002512489310289512
786.7567307147768,8.935266896875075e-05,1.6478672149101729e-09,8.935102110153583e-05
816.3544241313726,0.00023065984371997312,1.1790108221218347e-07,0.00023054194263776094
850.1300870527782,0.00014330975061953942,7.172863417463907e-08,0.00014323802198536477
887.8814087799576,0.00012456141783979442,8.457385488169552e-07,0.00012371567929097746
892.2444734423101,0.019963119559839898,0.012418239129561894,0.007544880430278006
908.199944493497,0.03332193204044627,0.020299525633523913,0.01302240640692236
920.124920058526,0.021989552035261647,9.38552287520729e-08,0.021989458180032895
927.3487758430879,9.36096038586026e-05,1.1362186803859944e-06,9.24733851782166e-05
966.5526407196426,8.602324536668468e-05,3.0777117712226893e-07,8.571547418956241e-05
990.9694752140165,0.015022277658581886,0.010648583762011103,0.004373693896570783
1003.6706383533573,0.0007421261559958476,0.00040281119343756115,0.0003393149625582865
1003.9163223601802,0.00036532141805457576,0.00016370863989603057,0.0002016127781585452
1009.6453097594198,0.0048241458697989474,1.0626434301014932e-06,0.004823083226368846
1010.0327462304397,0.0017800415388186193,0.0012515250410041763,0.000528516497814443
1023.8371758691763,0.0018890593575781006,0.0008068922370068373,0.0010821671205712635
1036.3562141775126,0.009888459737863644,0.005636112292785265,0.004252347445078379
1037.1887814505162,3.405228825161523e-05,7.402838508702386e-08,3.3978259866528204e-05
1049.8398720214198,0.0019357528555082714,0.00042631059828733943,0.001509442257220932
1062.3197462914618,0.002919236036971815,0.0015887799945594066,0.0013304560424124083
1062.6159865402399,0.00036403861817096967,0.0001586859388802292,0.00020535267929074047
1071.7998217143538,0.013100431171162219,0.003531655784165676,0.009568775386996542
1083.3330699692815,0.005509534138539481,1.2831908753619975e-05,0.005496702229785861
1086.5821173447314,0.04966811529827399,0.0016058277501704464,0.048062287548103544
1088.6329977811554,0.09142210536339918,0.00017600491005481116,0.09124610045334436
1090.1693239243368,0.00025568157848916717,0.00012807811213781187,0.00012760346635135527
1092.4355427543783,0.0017331750341084402,5.6605446640492905e-05,0.0016765695874679473
1092.8438172696542,0.003916649534278858,8.148033735654003e-05,0.0038351691969223172
1100.452506523638,0.009165682752872504,2.0476075186946186e-05,0.009145206677685558
1130.714126501363,0.06864213532874464,0.033883093107156134,0.034759042221588494
1143.3556619423798,0.0033854947363523174,1.4601222561407807e-07,0.0033853487241267033
1156.035087284174,0.171742018022065,0.09852716298092733,0.07321485504113767
1165.5523100991004,0.15525198301520038,0.08938374950232399,0.0658682335128764
1190.31022501543,0.02520357067249538,0.003588354202003095,0.021615216470492284
1204.0312881564173,0.016616534704508107,7.580980202705216e-07,0.016615776606487838
1216.7940534144905,0.00022785813075688297,5.46947787298257e-05,0.00017316335202705727
1217.5640430571025,0.0011982652312267047,7.1238414152238465e-06,0.0011911413898114808
1236.6603028842762,0.00033909048261910945,8.838991064076966e-07,0.0003382065835127018
1238.123521516537,0.00011988785463740686,2.5920250120240145e-05,9.396760451716672e-05
1257.0064172240257,0.0008717775745022741,9.438821731448249e-10,0.000871776630620101
1259.0398364925586,6.824717069301109e-05,4.7706543498879415e-06,6.347651634312315e-05
1276.6427439171794,0.00017163482999104845,4.247897574391749e-08,0.00017159235101530453
1279.7484129176623,0.00017307610329827646,1.1773018476596911e-08,0.00017306433027979986
1294.3900038888962,0.0021561705950775274,1.1196654740835265e-07,0.002156058628530119
1300.7127075741043,0.00017749438687149482,1.1035772630898955e-07,0.00017738402914518583
1309.2665122255687,0.00030724372752039,1.8931763607129458e-08,0.0003072247957567829
1320.672897001901,0.024921092525318846,1.4923025263358496e-05,0.02490616950005549
1321.7639341199674,0.006083864557015318,0.0039006325794653978,0.0021832319775499202
1324.186643467577,0.1906124047101235,4.0963105728248577e-07,0.19061199507906623
1327.3066917706112,0.0016710477680828635,1.0665290561932656e-07,0.0016709411151772443
1330.239841424861,0.0004423304868127888,1.7705781341827958e-06,0.00044055990867860603
1332.0264682984853,0.021607695410372326,3.2892698913896386e-07,0.021607366483383187
1332.328196043447,0.217134698327305,0.09767820527726952,0.11945649305003549
1335.6351645229786,0.0001587856154703949,1.4745232416024442e-05,0.00014404038305437046
1336.5091509726994,5.3863881157326564e-05,5.821839585338629e-07,5.3281697198792704e-05
1338.7435788545652,0.0003664124864370349,6.008656476112679e-06,0.0003604038299609222
1338.8982685846026,0.0026584069903493614,7.72640239793453e-06,0.002650680587951427
1344.2618357952017,0.01918184079814114,0.00946553732085862,0.009716303477282518
1364.428388421123,0.00772091828968887,0.001620493109554967,0.006100425180133903
1382.4327721442307,0.004216363920344406,0.002224411131817964,0.001991952788526442
1397.7572256976866,0.006607448535045875,0.0015420873028036796,0.005065361232242195
1408.8625542629145,0.0039235247060273705,0.0019147238052522617,0.002008800900775109
1412.7432197168569,0.0031654594880229296,0.002265026311813008,0.0009004331762099217
1416.7358341773709,0.013837648179818267,0.0031216819336572486,0.010715966246161019
1419.9289296735712,0.01146888203017273,0.00020939964004344625,0.011259482390129284
1420.6582809137585,0.008686583682782693,0.0036896294901735136,0.00499695419260918
1421.5474655499402,0.00204663027222292,0.0007224389324830763,0.0013241913397398434
1423.1142308484814,0.038723541125144784,0.014513441948522283,0.024210099176622504
1430.224323077022,0.0034134535063090224,0.00015132766973403931,0.003262125836574983
1458.7591567584648,0.014283936025573703,0.00010019763975607134,0.014183738385817633
1479.8511290387876,0.0005681240519671319,3.8460577124680546e-06,0.0005642779942546639
1480.0092606823455,0.0004099007683936761,8.476187520356001e-05,0.0003251388931901161
1481.1128963654348,0.002044025885513623,5.156077307203302e-05,0.00199246511244159
1481.4676634437337,0.012590234626184834,0.00029768225666979426,0.01229255236951504
1483.1762806841155,0.0016574105335072657,6.0018121383091126e-05,0.0015973924121241746
1483.4547605591006,0.002635408363572796,0.0012642597027905842,0.001371148660782212
1485.0450764983123,0.32207572439560167,0.02721083654617933,0.29486488784942233
1485.612768750168,0.013519155319739948,0.0003400918235229014,0.013179063496217046
1488.2862108329584,0.025512885847603205,0.001266251225852927,0.02424663462175028
1491.3659007315275,0.0008810698095413668,8.151953398145931e-05,0.0007995502755599076
1493.742028405934,0.027056755645717356,8.269541933735949e-07,0.027055928691523984
1494.6452043959969,0.0074179894971792,0.00044047609663772964,0.006977513400541471
1497.960383434705,0.0005930192987417815,0.00038092694318314266,0.00021209235555863878
1501.0742242498495,0.003128362440186157,0.0002952937067391627,0.0028330687334469943
1503.716756481033,0.0012082133486297822,0.0006083648636428533,0.000599848484986929
1505.5966065579032,0.00145907353949651,0.00015981391952152137,0.0012992596199749885
1506.5123004953725,0.0008632027474959502,0.0001540277988175807,0.0007091749486783695
1733.6171482458653,0.4182813635750257,0.3250024511999647,0.09327891237506103
1838.264945077271,0.04752772862022222,0.03368358087077812,0.013844147749444098
3021.103546000719,0.00886984561805739,0.0077200485657861456,0.0011497970522712446
3021.4428077466055,0.016930325632592565,0.015929758536838142,0.0010005670957544217
3022.2808068003706,0.0503552855372854,0.04550452326169664,0.004850762275588762
3022.5637681557346,0.0009825027057687717,3.6134603951243776e-05,0.000946368101817528
3023.483550148222,0.25539631072893604,0.24369962665780787,0.011696684071128149
3024.151575957524,0.005256302875027949,0.0035088604062826147,0.0017474424687453347
3024.604808434384,1.315527650686652,1.2860031347282612,0.029524515958390837
3025.856075137903,4.755094200756744,4.691821248126532,0.06327295263021264
3027.2141562622905,0.051064337302127234,0.04580823995180642,0.005256097350320817
3030.5822787524758,0.04741084192477946,0.04329800612207194,0.004112835802707512
3034.0364471335274,0.05682231520340049,0.050945370491687784,0.005876944711712706
3037.2356485647883,0.07733652312479047,0.07135847944734176,0.005978043677448704
3039.885624020013,0.06977743491777524,0.06372857865397526,0.0060488562637999906
3041.1066565200695,0.3501004436656395,0.3227079831953792,0.02739246047026033
3042.7418096744072,1.631403139296026,4.564552420332838e-05,1.6313574937718227
3043.5546347937616,0.030103332267776867,3.6406991863745335e-05,0.03006692527591312
3044.9062417945493,0.6312546558233387,5.088553515343583e-07,0.6312541469679872
3046.762839063049,0.06072729012120367,2.9362450951147353e-05,0.06069792767025252
3049.289899631949,0.1902190395433807,8.157710075862435e-06,0.19021088183330484
3049.978685395993,0.9192954669207328,0.9120100247302696,0.007285442190463247
3052.683951854667,0.0004562093562136023,4.071297119746981e-06,0.00045213805909385534
3057.1345334363377,0.06422384576630606,4.236915164068359e-05,0.06418147661466538
3060.0929375944984,1.0601056882137068,1.0450512421685076,0.015054446045199142
3062.53464949496,0.009856455333359597,3.738526536946182e-05,0.009819070067990135
3068.4423159060443,0.05829808907973428,3.980534032021023e-06,0.05829410854570226
3069.1060251303725,0.002918684762920392,0.0009513354113619237,0.0019673493515584687
3073.9664658648653,0.014228160956608043,7.279093341933035e-06,0.014220881863266109
3079.0278140922546,0.060970484555805594,3.4276475510631546e-06,0.06096705690825453
3083.586442336279,0.0024373709208866216,6.691310556124367e-06,0.0024306796103304973
3087.443420660361,0.046368511619218386,8.625465324739343e-05,0.04628225696597099
3089.874069106738,0.012500017773380629,2.8201116609014843e-06,0.012497197661719727
3092.4506283486517,0.18934588963493068,6.728607503280692e-05,0.18927860355989787
3112.8146223092353,0.0011992932858579466,1.0734826164878294e-05,0.0011885584596930683
3112.9316564079,0.12933572512845146,1.9702624540523425e-05,0.12931602250391094
3120.966313756694,0.40917496968063727,0.06211289457506663,0.34706207510557063
3187.242714928761,0.40077814110843824,0.334958359224221,0.06581978188421725
3255.293277547872,0.2971253449417549,0.20553140603864523,0.09159393890310967
3283.434035057771,0.3470413612747174,0.05239383302565283,0.2946475282490646
