frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1036.5170308298582,0.019650083126409566,0.00894674065668975,0.010703342469719816
1051.5739210249485,0.015015971622105991,0.0027027522075891404,0.01231321941451685
1089.5548805719259,0.011004512851372772,0.001194915436609359,0.009809597414763413
1100.8902587481043,0.013423106233218924,0.004176499096426761,0.009246607136792163
1111.3478538204556,0.004687506906168943,0.00048305610093513145,0.004204450805233811
1123.8588029454418,0.017892992069183503,0.00033838010529261306,0.01755461196389089
1129.3911249813907,0.0130664429684818,0.00019555894571471325,0.012870884022767086
1149.751828156337,0.008667298931059449,0.0014853858146369454,0.0071819131164225026
1182.1019708803808,0.01613831850876385,0.005070776218515758,0.01106754229024809
1189.414610227656,0.024968221053276646,2.8942068169651876e-06,0.02496532684645968
1230.4861856726413,0.004361392222391909,0.0031887232532654152,0.001172668969126494
1244.203866868468,0.00905722217015548,0.00020046956929120605,0.008856752600864274
1280.0844660789055,0.008891448106683313,1.4964358463647505e-07,0.008891298463098676
1294.6785002943618,0.005392109353683599,0.0039195573103119954,0.0014725520433716034
1309.8012435786845,0.020419567850874717,0.000416972121382287,0.02000259572949243
1325.641891181269,0.015564459730037283,5.3653858686091656e-05,0.015510805871351192
1330.8609660699717,0.012681942917225714,0.0007936159204397277,0.011888326996785986
1345.4297536555832,0.012672044702484425,0.0012854491755940607,0.011386595526890364
1361.6141511186988,0.002605183225502909,0.0006198457812704642,0.001985337444232445
1370.201728321496,0.006003490452925346,8.747183852115844e-07,0.006002615734540135
1373.7020966445932,0.006010618423635266,0.0010691626331933808,0.0049414557904418855
1381.8987109780826,0.0061013956398688046,0.00014242539697142262,0.005958970242897382
1386.2537230037876,0.010655716292259407,0.0015229448559826834,0.009132771436276723
1396.002955269948,0.0173759600730811,3.485381670930019e-05,0.0173411062563718
1404.2097469570967,0.020511100285632584,0.0009688859895150162,0.019542214296117567
1408.9844823289272,0.003010771266571158,3.158286330638077e-05,0.0029791884032647773
1416.0765486176251,0.0040908651516737985,1.6393518637144167e-05,0.004074471633036654
1480.502293097836,0.014320715487838039,0.001095118149774109,0.01322559733806393
1483.0128215269367,0.05927462929445439,0.00012727044694246686,0.05914735884751192
1484.630396914407,0.008731205115550603,0.0006166684023334462,0.008114536713217156
1489.4734332606904,0.02518375174512289,3.0576252428481485e-06,0.025180694119880043
1494.2086926498966,0.024659563329142552,2.087723600117136e-05,0.02463868609314138
1496.5429464965132,0.040551720002780095,6.838328831635259e-05,0.04048333671446374
1500.4867517243197,0.0075782611631863995,0.00030313562075917595,0.007275125542427223
1504.3528854197561,0.010130679796180635,0.0011506580496909078,0.008980021746489727
1506.8494522398944,0.0038496860473865983,0.0002553483306988458,0.0035943377166877525
1512.4874844175995,0.015193542001668295,0.00042959102918982005,0.014763950972478474
2998.62059103999,0.4590004109777286,0.25780392124615736,0.20119648973157123
3020.059767615981,0.039579360455147636,0.00044100338310776364,0.03913835707203987
3026.9839789258385,0.34763349603152954,0.2701957887536492,0.07743770727788034
3042.349339597981,0.11672262698083893,0.0976267354923961,0.019095891488442825
3042.5887325455824,0.34341757611274243,0.21222104701526756,0.13119652909747487
3046.596750167289,0.20179443512218237,0.062435416614535943,0.13935901850764643
3047.7041689567814,0.8324866112206241,0.7592285508548625,0.07325806036576159
3051.9791783846376,1.3760012724397825,1.2269828638606108,0.1490184085791717
3056.018490748474,0.08030804636980067,0.00021382280112549698,0.08009422356867517
3058.375758803436,1.1248555864473688,1.027911520927085,0.09694406552028378
3077.3527337934097,0.3680107315542258,0.13836578799475419,0.22964494355947165
3079.39266481124,0.18292255996979856,0.017151052369844832,0.16577150759995374
3087.815970605133,0.4619193301186423,0.23784510534019485,0.2240742247784474
3099.7088187167674,0.12007376041786122,0.0013073094893564946,0.11876645092850473
3100.121392367107,0.8557179799877555,0.5222562758121079,0.3334617041756476
3104.1892843547757,0.5180767922100393,0.1654383181286742,0.35263847408136506
3106.5265560220846,0.3029882648288939,0.03958364229008306,0.26340462253881086
3114.5720634414656,0.3717769796526387,0.055313734380466294,0.3164632452721724
3130.2020011530435,0.25569802182288154,0.054742909514374695,0.20095511230850685
3148.4848076709836,0.10329856592527942,0.00738445352856988,0.09591411239670954
