frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
984.9875543291713,7.019471436953643e-07,2.0782965486720503e-07,4.941174888281592e-07
998.1427094257424,0.049207785719703134,0.027211918641224162,0.02199586707847897
1064.6752056598536,0.06549596976023517,0.0046155964907657115,0.06088037326946946
1070.7125334018529,2.0773439049589778e-07,8.916201865845162e-09,1.9881818863005261e-07
1094.9489119391405,4.8617227730081924e-08,2.8116219034616915e-08,2.0501008695465006e-08
1136.6385681308423,1.626963220224626e-08,6.955379177559969e-09,9.314253024686292e-09
1144.3574867771504,0.03078202403953975,0.008367007441883866,0.022415016597655886
1151.9949726939328,0.021303956866854185,0.00037022517832530245,0.020933731688528884
1210.1205691204,0.0019750024967478868,1.5451470418434615e-07,0.0019748479820437025
1212.048466200029,3.713906258699723e-08,5.4422074773052676e-09,3.1696855109691964e-08
1227.6431031787508,0.04867591809062991,0.006231299840517741,0.04244461825011217
1236.9555035532544,3.1329962486643566e-07,8.942361799908307e-08,2.2387600686735261e-07
1247.6946379326127,0.01463274364692531,0.006347825961934922,0.008284917684990388
1259.3154920154425,3.948972724767871e-07,9.316777743840645e-10,3.93965594702403e-07
1270.0597501854763,0.02214762159412969,5.212274035972989e-06,0.022142409320093717
1284.3709461260617,4.567096727739252e-08,9.826052088415065e-12,4.566114122530411e-08
1297.2020712419653,9.574969469221536e-08,1.8292386517488664e-10,9.556677082704047e-08
1302.0260492720854,0.01030003580336554,5.361361404542562e-06,0.010294674441960997
1325.0239950030784,0.02012155627915699,0.0019461184555409849,0.018175437823616008
1329.2442229166488,2.629141740013459e-07,1.4895842987411776e-08,2.480183310139341e-07
1337.0577516195658,0.012783549862599622,0.004006967513856287,0.008776582348743336
1337.6790896735872,3.7850904950444755e-06,5.947026135504284e-08,3.7256202336894327e-06
1338.265842308109,0.013543524467995166,9.191896190587202e-05,0.013451605506089294
1347.7011640599733,3.13901212831271e-08,2.301586577760818e-09,2.9088534705366283e-08
1356.139978796537,0.02817926053472171,7.726641346720788e-07,0.02817848787058704
1373.5139660059842,5.006908232016252e-09,3.7908414771882975e-12,5.003117390539063e-09
1424.6797177572414,0.029845838334563925,0.0006107704237716277,0.029235067910792296
1480.4741532547114,1.8051005585589877e-07,7.305222716031165e-10,1.7977953358429565e-07
1481.7027440585996,0.099252736840052,8.38470469110925e-06,0.09924435213536088
1491.5943829689836,2.1449903083162234e-06,7.983582865423593e-08,2.0651544796619875e-06
1491.9565582814141,0.028928356223568624,0.00027863433203189356,0.02864972189153673
1493.152386511823,0.04246737726828054,0.002514245438530894,0.03995313182974965
1493.566585005058,5.567245303743586e-07,2.575469083346342e-08,5.309698395408953e-07
1518.4432831081413,7.189534136088194e-08,1.0107248570138415e-08,6.178809279074352e-08
1519.4827667353222,0.01691633449714882,0.0037215076344271148,0.013194826862721706
2995.9966585619054,0.6822687044203011,0.424711038400161,0.2575576660201401
3007.899162192429,1.2093951325897413e-07,7.399221973613414e-08,4.694729352284e-08
3038.5581977919574,0.2223312944320479,0.15198528951193263,0.07034600492011527
3039.0700481538215,4.617463219178667e-06,1.9559773409971096e-07,4.421865485078956e-06
3043.4544731030333,1.084074644217782,0.854344040303342,0.22973060391443997
3046.9458843207567,6.517443008296022e-06,4.831951091088334e-06,1.685491917207688e-06
3066.262921457461,0.4205622184733437,0.05770718878493624,0.36285502968840744
3066.3688678020194,0.004519788342225536,0.000522449468719577,0.00399733887350596
3076.9696694530967,2.8060330815551466e-06,1.4127643229393558e-07,2.664756649261211e-06
3077.742908533483,2.257535297555487,2.023237007560053,0.23429828999543426
3098.5860489268844,0.17221934380281076,0.007383155014258192,0.16483618878855258
3099.474042296661,3.173694023360192e-06,7.894245413837415e-07,2.3842694819764506e-06
3110.8569239214703,4.941942568255871e-06,4.23060179714233e-10,4.941519508076157e-06
3111.960747893767,0.6352977418509478,0.01173800127672766,0.6235597405742201
3113.4665501075815,1.8646846753562225,1.240287061488013,0.6243976138682094
3115.3306274413276,4.032691569976596e-07,1.4635624794949881e-08,3.886335322027097e-07
3124.209976031874,0.0003612464912006943,1.139558649327158e-05,0.0003498509047074227
3124.230720105272,0.685308304956828,0.018441417007239704,0.6668668879495884
