frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1447.597192895064,1.0525903313607132,0.4835395210840006,0.5690508102767127
1478.14950736196,0.06707469868062037,0.0003582481310963721,0.06671645054952399
1484.837817055773,0.02812083657457408,0.0036386941975137025,0.024482142377060378
1487.1928992014066,0.004261591236488249,0.0004047589311507691,0.0038568323053374794
1492.5708299069443,0.038852816043657736,9.552486694661071e-05,0.038757291176711124
1497.243844498573,0.03356162179848037,0.0008075306982702603,0.03275409110021011
1510.084770748818,0.014805807852730954,1.875813250738955e-05,0.014787049720223565
1526.0501576802133,0.023496032881950193,0.0017106873633080427,0.02178534551864215
1569.4828857893008,0.20957940358633542,0.07669519068024161,0.1328842129060938
1632.1024895604132,0.007188492766374418,0.00010385501852616788,0.007084637747848251
1682.611567137288,10.634508775036826,4.052216423899972,6.5822923511368545
2160.125092034231,10.294263018661209,4.000121076491561,6.294141942169647
3059.696371870554,1.660630473616195,1.6006920938033913,0.05993837981280371
3059.80719954348,0.18938883445454574,0.0672053909745146,0.12218344348003113
3066.6356796124915,0.1559627565152238,0.0010608209980870963,0.15490193551713669
3073.3361602312893,1.257944732341253,1.1321941443650012,0.1257505879762518
3101.2424070875404,0.2364731261701668,2.6441463222880518e-05,0.2364466847069439
3105.0786180401974,0.4797335597775946,0.07643281984757655,0.403300739930018
3130.102123807002,0.4147218702160388,0.00037150672717107077,0.4143503634888677
3130.5668838423676,0.23568602728443983,0.051884002418178934,0.1838020248662609
3137.001014952004,0.2595661039555525,0.0011139562311028148,0.2584521477244497
3138.101951860292,0.1322256033216932,0.0657685437486288,0.0664570595730644
3210.782138948709,0.178753220216688,0.029599077737603306,0.14915414247908468
3222.621983686041,0.27838813939229184,0.009784690862845044,0.2686034485294468
3239.2265385168735,0.1122073614144504,0.03627901634438246,0.07592834507006795
3240.87291786006,0.5033178081772838,0.3284071564847673,0.17491065169251652
