frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1208.2857604408116,0.023503644123214058,1.6834300458761083e-05,0.023486809822755295
1213.5102170799853,0.11804406633388276,0.09652955637907888,0.021514509954803883
1214.6217907913112,0.0408178307064103,0.0011731872808139908,0.03964464342559631
1216.970641020995,0.028551205365021377,0.0011646119957010818,0.027386593369320294
1253.2462088329473,0.010330088992948095,0.00044922909030080513,0.009880859902647289
1309.438109414116,0.012399631971864822,0.0051157171266114874,0.007283914845253336
1311.3546190327063,0.014386163160279445,0.00916883690705762,0.005217326253221825
1313.3518175158786,0.0007775671450209733,6.325587220221395e-06,0.0007712415578007519
1355.83020506579,0.005137215160930792,0.0003848366823011515,0.00475237847862964
1358.7257848041306,0.007917306856560426,0.001572935736826132,0.006344371119734294
1363.0671407986183,0.006508451671522114,0.0037008544813775775,0.002807597190144537
1376.4075302463123,0.014981785447032917,0.009522046948761444,0.005459738498271473
1490.3336144239652,0.0029524072993161532,1.4202747650948183e-05,0.002938204551665205
1492.9024973488226,0.005153434791869038,0.0001009080899857532,0.005052526701883285
1496.1912913512108,0.004064063373433069,0.0004642714165513188,0.0035997919568817502
1541.8360021808408,0.002084752335489209,0.0014003365760690504,0.0006844157594201583
1544.8426525060734,0.004002079624459807,0.0004959665309713744,0.0035061130934884326
1546.837479482341,0.0024818424138592396,0.00026085238626651243,0.002220990027592727
1659.038484633385,0.02123855853182815,0.00026088288323200786,0.02097767564859614
1660.9456249110365,0.05866589971384393,0.00015714278737211996,0.05850875692647181
1663.0233635056168,0.08233995610533673,4.3780375307992154e-05,0.08229617573002874
1680.7693064758175,0.12145417416580723,0.0031747205793442503,0.11827945358646298
1682.0213489850598,0.10875203163396681,0.00026850398676531894,0.10848352764720148
1686.2281671679195,0.09868584284264156,0.03505638534443032,0.06362945749821125
3177.1724811467757,0.15677801277970055,0.0692904151357914,0.08748759764390915
3192.56122788582,0.22606341949656367,0.004891521252859023,0.22117189824370465
3192.817370582721,0.17229696630863256,0.0009139142141834508,0.1713830520944491
3195.851439054667,0.3008098842936898,0.016165961370713293,0.2846439229229765
3202.4197680581788,0.49221337296995077,0.008558294044251043,0.4836550789256997
3203.93265633392,0.5105883512134559,0.001602099045372582,0.5089862521680834
3208.080709495829,0.43292075640971256,0.00011353589675771968,0.43280722051295484
3210.6566532865145,0.21295554945641998,0.020366377416611733,0.19258917203980824
3215.0225829638985,0.620735827595201,0.39193394944302895,0.22880187815217204
3218.851792180915,0.7643890454320923,0.4941900920760122,0.2701989533560801
3219.33633803472,0.6163556666597874,0.509421728910241,0.10693393774954639
3226.13509059703,0.7708090364718344,0.5233810654668996,0.24742797100493488
3227.41436161661,0.7885522895516128,0.6902231670913426,0.09832912246027023
3233.6879420562855,0.6647760841738284,0.5236643002077286,0.14111178396609975
3241.579608902447,0.5746835340869978,0.4724844355767334,0.10219909851026432
3861.1585809654844,0.30092430972801976,0.19624758250155064,0.10467672722646915
