frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1255.6864214439736,0.0052335035139824135,0.0031833559588103516,0.002050147555172062
1345.817134681814,0.020811780822985577,2.134769684877456e-05,0.020790433126136803
1355.3868232374302,0.010352144284277588,3.916489460287905e-07,0.010351752635331559
1363.2651048117923,0.011882989070617894,0.00010450541890764611,0.011778483651710248
1393.4750636509584,0.004712753341450268,0.0031317903624803528,0.0015809629789699153
1394.57559050895,0.0037252497402983785,0.0003048042901789115,0.003420445450119467
1398.128894219972,0.0018660317556325337,5.0163210828613066e-05,0.0018158685448039207
1402.727030819109,0.0013370084317688912,8.066879656817917e-05,0.001256339635200712
1412.3636780643615,0.007100486959192701,0.0009008917344963258,0.006199595224696376
1417.950756598219,0.002083455480630315,0.000395813640998777,0.001687641839631538
1470.1609453648937,0.006990731219523492,0.00023731773138560002,0.006753413488137892
1473.706481721237,0.03840267300685295,6.117479154232716e-05,0.03834149821531062
1474.8237486125122,0.03666924778406603,0.000574481552322777,0.03609476623174325
1480.5562366653799,0.025744843847816046,0.000725313076319821,0.025019530771496226
1488.7124132011056,0.022061041310153365,4.619203045402388e-08,0.02206099511812291
1491.376924201474,0.05757408231238363,0.0016786963257269815,0.05589538598665665
1500.3996875031512,0.0059566257763980154,0.00013659391111296932,0.005820031865285046
1502.4142998081397,0.012099972916444431,0.0036635602596554137,0.008436412656789018
1507.718189403534,0.03277720693849666,0.0052234295073219335,0.027553777431174722
1517.9652301507147,0.006453902176971975,2.919835490155381e-06,0.00645098234148182
1533.3057471258874,0.002819198809696306,0.0007093432314191578,0.0021098555782771483
1720.7376068978901,0.07505770620796352,0.05484815440034834,0.020209551807615186
3061.1207613961337,0.47697653580749344,0.40234287417283965,0.0746336616346538
3063.6267225357215,0.13201055003349169,0.05560160805337599,0.0764089419801157
3064.5270274949776,0.6914241764679204,0.6546873869121871,0.03673678955573338
3069.677577065186,1.0745033343522732,1.0182123412049486,0.05629099314732446
3073.550650470221,0.18560201217807154,0.14712399470995305,0.03847801746811849
3088.919884139534,0.0997045439229454,0.0479120991723993,0.051792444750546084
3092.242094385282,1.7482970513139653,1.638948997244144,0.10934805406982126
3121.17694992986,0.16128637058259893,0.007656329851722517,0.1536300407308764
3125.8493404767028,0.45755810680162584,0.040942499024286726,0.41661560777733914
3131.4852696861267,0.10688013847140115,0.0043474707004668755,0.10253266777093428
3135.0294396093705,0.36095797842674254,0.0021271777148749453,0.35883080071186757
3138.223580451193,0.1693349299842416,0.01860393543699408,0.15073099454724753
3162.0246159772887,0.2259887142295022,0.01806482810158123,0.20792388612792098
3166.311111141174,0.20634498337302815,0.00447012783260411,0.20187485554042403
3166.6350327874957,0.06111069396399123,0.004705616863400509,0.05640507710059072
3183.98477293775,0.12194448874301637,0.010203187989720407,0.11174130075329597
3187.8720236674135,0.1605289445170228,0.013880957805582248,0.14664798671144055
