frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
646.6435515351576,0.0228289738854567,0.003289722769617202,0.019539251115839498
693.4650101532341,0.013573435151882888,0.011216251324749705,0.0023571838271331832
713.4083619483209,0.016042255658302963,0.014621474093140433,0.00142078156516253
716.8669120488155,0.011228853913641135,0.007223680731441351,0.0040051731821997855
775.8551962813015,0.029046393976114852,0.018525378574256787,0.010521015401858068
777.634742080171,0.010848216936054787,0.005072305384359861,0.005775911551694927
807.3145801752984,0.00670032632645993,0.0002181624816860862,0.006482163844773844
835.6157941350166,0.06430767789146541,0.04854752344141054,0.015760154450054867
844.634413475369,0.04451898938959868,0.03248917924102375,0.012029810148574935
853.0771450280233,0.0017832634121903207,0.0004534506479466541,0.0013298127642436667
872.822660869329,0.014559945828612988,0.010497914090627159,0.004062031737985829
886.8279760641839,0.0012862167660368145,2.4342286198956158e-05,0.0012618744798378583
895.5678010566088,0.1364538102072451,0.12120055829676538,0.015253251910479706
924.5118634748977,0.04406431180144783,0.03176326515374666,0.012301046647701165
1002.3368444629026,0.0013138434028928427,0.0002588675776373895,0.0010549758252554533
1004.2795011800172,0.0022142235058929347,0.0015517982334128883,0.0006624252724800466
1010.6848882030968,0.00028018767703934456,4.758592455028517e-05,0.0002326017524890594
1023.4935060592542,0.0007172694080965475,0.00016334771153522459,0.0005539216965613229
1041.507934218543,0.014864073924957762,0.0005210127852692842,0.014343061139688477
1049.0220322315897,0.05081779638884829,0.039559880707107135,0.011257915681741157
1088.1015218692378,0.027318745934993522,0.00017782576977645688,0.027140920165217065
1094.9068520160858,0.1479760987267011,0.10833561207077655,0.039640486655924526
1126.3888196010028,0.0032530632240003647,0.0006931166724119982,0.0025599465515883666
1142.4874958576816,0.2755556634466766,0.19579810384971555,0.07975755959696107
1169.8038791987055,0.05465927800536924,0.027555862743684642,0.027103415261684596
1185.305280141474,0.0607061136697309,0.01578252090574077,0.04492359276399013
1190.7624278661156,0.021560118991899014,0.001048346194396795,0.020511772797502218
1238.451413068491,1.0597265326252212,0.6124995380179439,0.44722699460727733
1262.544829317817,0.023186892769418963,0.0013681297534884063,0.021818763015930557
1298.0585463818738,0.12968580856680303,0.03493022862739125,0.09475557993941178
1317.1085844880058,0.0015294077743295302,1.9792100046923328e-05,0.001509615674282607
1337.8572205470728,0.0033326993346907735,0.00031303217114004076,0.0030196671635507326
1350.6650249397346,0.13652774331409923,0.049118612862103436,0.0874091304519958
1363.6490827104953,0.14741303479632473,0.07455939014402764,0.07285364465229707
1436.9470366614528,1.0550447633276399,0.6168677834693095,0.4381769798583305
1466.214177576434,0.0018293314731259657,4.071129593587347e-05,0.0017886201771900923
1507.6490884406724,0.006580843837094683,0.002323618356405379,0.004257225480689304
1537.9903751150175,0.037914012709970114,0.005687810533956373,0.03222620217601374
1544.4976362814143,0.024115909811703577,0.007376682118929482,0.016739227692774097
1632.6144389027813,0.004588301906902131,0.0010282515965111187,0.0035600503103910127
1640.2166530148595,0.05401746266577753,5.410406455280502e-05,0.053963358601224726
1649.9003152406501,0.3096932207392594,0.147098907735669,0.16259431300359042
1674.3481114315616,0.6586886415809424,0.11790981655731411,0.5407788250236283
1692.2638139444175,0.32030754901169994,0.007416167787692874,0.31289138122400706
1701.634831960396,0.003118366596483433,0.0002077496440851315,0.0029106169523983017
1816.7575185630499,0.5503368181994894,0.33401210846755464,0.21632470973193482
3186.403153371898,0.31065207031589465,0.07165971857919946,0.23899235173669517
3207.632021027079,0.6204133260667475,0.2469671864105944,0.3734461396561531
3221.698316869948,0.4279219315936846,0.1461164165667052,0.28180551502697937
3231.928944134803,0.25802081387161213,0.10599508087121723,0.1520257330003949
3235.4571604189655,0.9006630328179737,0.6954561523245282,0.2052068804934455
3240.9185234123993,0.18365541864306062,0.026911500901047426,0.15674391774201318
3255.4891518708782,0.2560259529021802,0.14198580350148785,0.1140401494006924
3258.012906890105,0.8132184601914,0.6365991427626819,0.1766193174287181
3632.9087170016637,0.9274783798941996,0.7425824712805245,0.18489590861367508
3746.4944671635485,0.20357209188706263,0.005933946080860823,0.19763814580620181
