frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1219.5804513756818,0.0055258122641813675,0.00010943648707771253,0.005416375777103655
1224.4477383547828,0.007444275063326897,9.844236843724904e-05,0.007345832694889648
1244.185863969985,0.008098533235894387,0.004237862882862485,0.0038606703530319024
1258.5570863667506,0.007304333571660694,0.0007087249746098484,0.006595608597050846
1266.9436542106355,0.006207106938975941,6.561773734090302e-05,0.006141489201635038
1277.6340060679963,0.005048121296202795,0.0015046292467598326,0.0035434920494429624
1289.6562412271444,0.0015025858482865554,0.0006694651816788022,0.0008331206666077533
1309.5746461159333,0.009250589470234147,0.00016646583046939925,0.009084123639764748
1312.8460588262344,0.013860207077191681,4.540050364426052e-05,0.01381480657354742
1323.2650826715842,0.01265395998033822,0.0010397340347212984,0.011614225945616922
1331.8860848648503,0.046280837173067704,0.00014418566678174415,0.04613665150628596
1334.6078097360687,0.03953475852617503,0.00042613046418941064,0.03910862806198562
1335.0161364172936,0.016911817533783617,0.0004165932480058504,0.016495224285777765
1349.8571523819603,0.009204838315904507,0.0004394097495992433,0.008765428566305264
1353.6864147684025,0.021735307945187517,0.00037585235918223363,0.021359455586005285
1380.5949562319327,0.005285698907977411,7.963215390441196e-05,0.005206066754072999
1393.1384762250702,0.0032104902308057073,7.161711928751921e-05,0.0031388731115181883
1410.8760589025746,0.001876988744929479,0.00019020568677875007,0.0016867830581507289
1413.3200003273269,0.0014404108048270555,0.0011368008523748806,0.00030360995245217495
1413.6398968850046,0.0015468049675244882,0.00012461790560770728,0.0014221870619167808
1417.2653724726665,0.003245959624889359,7.251666840366944e-07,0.0032452344582053223
1422.5921888489183,0.008215861999513076,8.193330053662684e-05,0.00813392869897645
1452.2775393023467,0.002707537522072105,7.074419320864922e-05,0.0026367933288634557
1481.605061954387,0.023597757653562174,0.001953764001616892,0.021643993651945283
1482.4638858898413,0.055253368319889744,0.002988525671715867,0.052264842648173875
1483.8185246078644,0.04045428564062276,0.0013831202180267829,0.03907116542259598
1485.305730410751,0.005787957261034992,0.00031221271350210264,0.005475744547532889
1488.040116980455,0.06632812653134802,0.0008497953589784277,0.06547833117236959
1492.6740852503854,0.0004960682859838375,1.2122800122154711e-06,0.0004948560059716221
1493.6681189109038,0.027784527647138922,2.6208144243310507e-06,0.02778190683271459
1493.8933003305824,0.025504156769960828,3.72817745217794e-06,0.02550042859250865
1495.2426266420555,0.016724263814543713,0.00030277938054632035,0.016421484433997394
1500.3497338842444,0.006146763242913274,1.8994874379563492e-05,0.006127768368533711
1504.7426768200096,0.0018940888649819992,0.00019441931425873043,0.0016996695507232686
1505.8234111545014,0.0015324062044765555,1.4703477779254143e-05,0.0015177027266973014
1513.4211088556237,0.02462939360179346,2.3133043441012086e-05,0.02460626055835245
3000.664415194736,0.3909908464572226,0.30734805164009726,0.0836427948171253
3020.469213081842,0.08590061980885784,0.029468854245666247,0.05643176556319159
3023.211861039276,1.0442411715249262,0.9782611207897538,0.06598005073517232
3024.100775640848,0.44872691480392934,0.29317525236186787,0.15555166244206148
3026.6560785085817,0.7723106250497638,0.7108751286620927,0.061435496387671096
3032.4445388453846,0.7345561426742628,0.7027343002202822,0.03182184245398065
3035.0597842935717,0.10793057154372948,0.07393975499757624,0.03399081654615325
3040.436274349115,0.6569790005102645,0.6130979868245193,0.04388101368574515
3041.6908780538697,0.03934722884960577,0.014416726758564017,0.024930502091041754
3044.2615117583077,0.27158736911180653,0.17886566423210146,0.09272170487970507
3046.105009748316,0.6661291556603011,0.06933911809020762,0.5967900375700934
3049.8879098306243,0.8904264628308236,0.8811444797010305,0.00928198312979315
3050.795411297316,0.8268816044773517,0.8211601659884299,0.005721438488921842
3055.200670657612,0.19492009010012734,0.0034515482885371248,0.1914685418115902
3058.264169488004,0.09551343434793617,0.016716728428171106,0.07879670591976506
3063.8167871970495,0.6870308337516104,0.24988797016381648,0.4371428635877939
3071.4497426792022,0.19497286028392066,7.023849398009011e-05,0.19490262178994058
3076.100358899392,0.22730437752984023,0.18537100288037586,0.04193337464946435
3083.683494051912,0.036386678926091244,0.025043461723874397,0.011343217202216845
3092.061471437028,0.1356028740552282,0.048619769218382,0.08698310483684618
3101.3831163443197,0.13310268771011724,0.06302177648032951,0.07008091122978771
3112.8569799044376,0.12667023776063202,5.412439647299517e-05,0.12661611336415904
3113.968091860857,0.12098908804952421,2.011522685055135e-07,0.1209888868972557
3120.9746164119492,0.4186747248735074,0.06394589770778657,0.3547288271657208
3122.35051373762,0.40712357013077494,0.06536604885089654,0.3417575212798784
3881.1008472648127,0.6302540495413265,0.3680458875399289,0.2622081620013975
