frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1499.0687758758665,0.00757099576009281,0.002009796448527719,0.005561199311565092
1502.710489629022,0.00570221826184482,0.0002859326185932316,0.005416285643251589
1504.1310329877736,0.009606813713579476,9.441633426258071e-05,0.009512397379316894
1766.7098957610076,0.2640141212662692,0.1621323474539285,0.1018817738123407
3025.932036806635,0.8702890051569354,0.6215081412316424,0.248780863925293
3031.1315544641043,0.5418677415276651,0.38641955676490664,0.15544818476275857
3034.8604324519024,0.9992356767533463,0.8390088660569743,0.16022681069637207
3039.4587353521038,0.18161939541637293,0.13178113140334172,0.0498382640130312
3041.8979196812147,0.6558170841740848,0.4964596723207585,0.1593574118533263
3042.389274094815,0.16082028650178706,0.06941928903912635,0.09140099746266071
3050.0800921592813,0.9584247862854354,0.9393543462833963,0.01907044000203901
3053.435881348968,0.513839434367626,0.43904902631511755,0.07479040805250847
3059.691413656835,0.8102196819726621,0.5680254816545981,0.24219420031806405
3067.8622510701935,0.6389425993386367,0.10225140422067844,0.5366911951179583
3077.4776841834323,0.5005337959855698,0.1663273502549656,0.33420644573060415
3086.7798359101707,0.10801562896791547,0.051049180475674236,0.05696644849224124
3087.6679345177545,0.03723823490280752,0.009219689169319327,0.028018545733488193
3091.207463554577,0.22625401331058154,0.052731772917494577,0.17352224039308697
3113.8834362809075,0.13968315813607243,0.001389811985364746,0.13829334615070768
3117.970994695526,0.3010927273035212,0.06562427098337252,0.2354684563201487
3121.7493064986134,0.3494749163478294,0.04197500643119351,0.3074999099166359
3127.0400785922184,0.22102435897489442,0.018246724161033283,0.20277763481386113
3134.6927550987475,0.5533899202738601,0.35914282819042664,0.1942470920834335
3172.13968151568,0.1309176010664177,0.10114673299810586,0.029770868068311834
