frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1635.3753372910949,0.007559817332893301,0.003680411385305499,0.0038794059475878023
1656.6523111698646,0.00459422871881214,0.0023973699234325677,0.002196858795379572
1688.557860334592,3.135544932548035,0.9854472543184324,2.150097678229603
1694.0653517822802,2.8245490848663324,0.8563370190854979,1.9682120657808344
1821.5782196717992,0.8128854076261924,0.41112932359716886,0.4017560840290236
3057.8826341134354,1.1569551099633706,1.0644051683877698,0.09254994157560072
3063.253444007065,0.7104258421139539,0.5467724589822213,0.16365338313173258
3100.043586671523,0.3776311479892743,3.538459301393524e-05,0.37759576339626033
3129.5642040568623,0.6800088969336764,0.14609021599048425,0.5339186809431922
3130.6964071344514,0.0706715636090953,0.0006578507238400523,0.07001371288525524
3186.9049952593136,0.3326890998875578,0.10436619588300014,0.22832290400455763
3187.4241260982867,0.35814801104510724,0.08709404035674377,0.27105397068836345
3205.9171436339234,0.11132329280486031,9.614249192019929e-06,0.11131367855566829
3207.385775308389,0.15777440083599603,0.05665050588921341,0.10112389494678263
3210.9345005747864,0.38553646321565727,0.2528076793460829,0.13272878386957437
3211.6385246211294,0.5169379333678303,0.3867103749549606,0.13022755841286973
3229.52202142805,0.4722093060525905,0.3256749067603196,0.14653439929227083
3238.580041224749,0.5172563218659251,0.35479507751976974,0.16246124434615533
3809.08467520312,0.9521880595162021,0.5223145267163348,0.4298735327998673
