frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1491.8846485860047,0.004427871310089125,9.57296205349467e-05,0.004332141689554179
1515.5972437263174,0.002586038773560384,0.0024966798877558965,8.935888580448721e-05
2391.991979277039,0.5465627085921625,0.28358923786908247,0.26297347072307997
3044.5437382926843,0.21028352069195602,1.7412454260924333e-05,0.2102661082376951
3044.5635135171015,0.21044454774633334,0.00034291885136372447,0.2101016288949696
3045.3781932479205,0.7001198361972735,0.6024840188500695,0.09763581734720393
3058.5960317617387,0.21087912751400756,1.0338255192763177e-05,0.2108687892588148
3058.6420584202065,0.21234943044629345,9.427719600429701e-06,0.212340002726693
3063.3427800625855,0.2741587211302204,0.2581766016065544,0.015982119523665968
3074.525750131859,0.20143928932585198,4.4619339263732255e-05,0.20139466998658825
3074.544968631576,0.20262944722161802,4.918701225651947e-07,0.20262895535149544
3079.66561264431,3.344382301802983,3.2922014174199017,0.05218088438308118
3086.105754683856,0.0749944811243023,2.6371395340008162e-08,0.07499445475290696
3086.1371030995674,0.0744926306866166,3.604221567813002e-05,0.07445658847093847
3092.8742584605207,0.7166951439361785,0.015666345610344877,0.7010287983258336
3101.9070638658354,1.927677684514338e-05,5.7565405734047116e-08,1.921921143940933e-05
3108.387129591356,0.4553044138876744,6.006334710050129e-06,0.45529840755296436
3108.4397270345444,0.4549915365064198,4.985465355225827e-07,0.4549910379598843
