frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
537.1247834909982,0.000807242929098277,0.0005083064569246259,0.00029893647217365117
598.3953031593811,0.002028744533574196,0.00028343820276759753,0.0017453063308065983
728.1158403687978,6.550715051490542e-05,1.8946587415870825e-06,6.361249177331834e-05
729.6041634563052,2.6037840059257706e-05,1.8448800276768214e-06,2.4192960031580886e-05
734.5189791444734,3.75593342095521e-05,2.755397424172829e-09,3.7556578812127924e-05
747.1696886137846,1.0861903373539812e-05,1.6222267383527617e-07,1.0699680699704536e-05
770.323783724463,0.00020506690751524243,8.449050661176139e-07,0.0002042220024491248
805.2826923173258,1.9428208728717013e-05,4.589767170469717e-06,1.4838441558247297e-05
851.1389225351209,0.0003071382095528657,1.431804007027001e-05,0.0002928201694825957
884.0942778166087,0.018417973478299914,0.012615591662406818,0.0058023818158930976
904.2529639533806,0.000174295661562262,2.7664247673679283e-06,0.00017152923679489407
908.2897239353389,0.03310474793621871,0.020166980324997422,0.01293776761122129
930.4529491941039,0.008026910636365911,0.0014186970857859957,0.006608213550579915
960.4306178385679,0.00013852679784319525,2.992348866096233e-05,0.0001086033091822329
1000.9729233650512,0.0012666599434792833,0.0001406714788105251,0.0011259884646687582
1012.7252177040093,0.0003131200963719804,5.804304569101824e-08,0.00031306205332628937
1015.9614415030916,0.005548412577503597,0.0014318456309400044,0.004116566946563593
1019.2671255397424,0.002291631861098881,8.364782924985387e-09,0.0022916234963159562
1041.4793105510753,0.001684554982734233,0.0009289309447561326,0.0007556240379781003
1054.8840691166783,4.843945554214923e-05,3.654667620023511e-06,4.478478792212572e-05
1061.5367445358713,0.013022203214984245,0.0030527138992527576,0.009969489315731488
1070.2487031740134,0.006535869338414056,0.000212158318176621,0.006323711020237435
1083.327834656065,0.002477968757040251,0.0006139226451082213,0.0018640461119320297
1087.4601207675025,0.04261474462577886,0.010018505688735682,0.03259623893704318
1089.0318274616782,0.07770820813662366,0.0034714695937695665,0.07423673854285409
1091.3164351121554,0.00880563676961091,0.000343793017022593,0.008461843752588316
1092.8257334167931,0.002337903642759818,0.0001805727678002713,0.002157330874959547
1094.2873573204945,0.010748400185130503,0.0010117611970205827,0.00973663898810992
1118.6356476361889,0.015773417889407025,0.00478080026817044,0.010992617621236586
1135.4315493062793,0.024801837535477766,0.015183539818246841,0.009618297717230924
1150.3662474537778,0.03929126021539393,0.024649328006320158,0.014641932209073777
1163.533915873315,0.23912892713877454,0.13257385736968486,0.10655506976908968
1183.388929400836,0.006441839845856676,0.0003187038770905682,0.006123135968766107
1192.4471478780654,0.00848570871968069,0.0010382212641674724,0.0074474874555132175
1206.2414114752878,0.02279164522711627,0.0034192355845948106,0.01937240964252146
1210.9273604734108,0.00557748696436553,0.00044079023051004225,0.005136696733855487
1225.990389956599,0.0003106881530342715,2.482294467452435e-06,0.0003082058585668191
1236.1727592890131,0.0015983940922727668,8.866185000375526e-07,0.0015975074737727293
1255.8350548479182,0.0010240833460649582,8.33561012493207e-05,0.0009407272448156375
1263.7572392625038,0.0037138206469404717,1.8052832457562453e-05,0.0036957678144829095
1273.7425880113476,0.027817346590878665,0.0014137809728565133,0.02640356561802215
1279.5343938468334,0.015053173538809108,0.0028471628433898864,0.012206010695419222
1285.6675429231418,0.0019616701147073486,0.0009028903423027444,0.0010587797724046044
1290.5635250566104,0.00076519789932749,3.5625032540416705e-10,0.0007651975430771646
1311.1832558085669,0.009659626167286961,5.36231484421326e-06,0.009654263852442748
1315.651963743851,0.0014191609096647559,1.9969976325075832e-07,0.001418961209901505
1320.3234348663357,0.0469279821305974,1.0886317546904658e-05,0.046917095813050494
1325.781847556739,0.10341237796305183,7.150793325005624e-07,0.10341166288371934
1330.1126795860257,0.0008344376241498843,5.213762540472498e-07,0.0008339162478958371
1332.1367376634146,0.0026774948872937175,0.0001027536842025293,0.002574741203091188
1333.5689261005996,0.000573909483820468,1.0189523844833588e-05,0.0005637199599756344
1337.615586341643,1.5077177461780093e-05,3.40167931955033e-08,1.504316066858459e-05
1338.8044324863226,0.005424231382074092,2.3080457898590762e-06,0.005421923336284233
1348.9248574532437,0.0015232852512127742,0.0007810273705818384,0.0007422578806309359
1369.8849766854908,0.013971077440128913,0.0037669638254004528,0.01020411361472846
1378.1232312763468,0.0022646884980975137,0.00021382417741183245,0.0020508643206856815
1399.0821635256166,0.0010241935826185388,4.869658535149894e-07,0.0010237066167650237
1409.1871155396443,0.007929401579881966,0.00023264980521333067,0.007696751774668635
1412.5475816355881,0.0026022926572808465,0.0009632798115722906,0.0016390128457085557
1415.2582394184994,0.010450890337753463,0.00018413143264547872,0.010266758905107984
1419.1472008842238,0.005940703755638678,0.0010208135075603936,0.004919890248078284
1420.7846070711769,0.008675888375165629,4.524522783673531e-06,0.008671363852381956
1422.5228706324006,0.003303246494128891,0.0014662810749828475,0.0018369654191460437
1449.533046090059,0.011903343127404722,0.006325030189772933,0.005578312937631788
1468.195988470807,0.0010050533635462438,3.3456980714798765e-05,0.000971596382831445
1480.415506838925,0.0026672012002957176,0.00013565955897537935,0.0025315416413203384
1480.5608622030932,0.0005934747701010251,6.484968775457955e-05,0.0005286250823464455
1482.7782623639307,0.0011826731342595277,0.0010042613330900646,0.0001784118011694631
1483.484478185454,0.03173951966520858,0.002536163124838032,0.029203356540370554
1485.2086863800437,0.2016030345183728,0.0155323553177327,0.1860706792006401
1487.740137695798,0.001291374033000274,0.0010587412913990824,0.00023263274160119157
1491.2429192771353,0.03107647905861203,0.0026540545069999055,0.028422424551612122
1492.831811170529,0.003941226060370562,0.00018430739038808924,0.003756918669982473
1493.748150931753,0.02706376631570003,1.3931489310231878e-07,0.02706362700080693
1495.3962037891592,0.0020009702201128168,0.00013461131342189044,0.0018663589066909262
1499.0826705878578,0.0009731956473165073,0.00014190826674589712,0.0008312873805706102
1501.7892486329579,0.01713169688957307,0.0006975734029075354,0.016434123486665536
1504.3624176877063,0.004940865246850024,0.000603660310989269,0.004337204935860755
1506.2998812817177,0.003350142256754595,1.5946443079396258e-06,0.0033485476124466554
1519.4948272658983,0.026222526050847853,0.0004218577787359448,0.025800668272111908
2990.1877701823064,0.162652345047488,0.15761329026987853,0.005039054777609466
3005.40226019597,0.5414314282653684,0.5235806626165731,0.017850765648795314
3018.987493231811,0.9187097782169249,0.7181642967522707,0.20054548146465417
3021.770251222457,0.06428697283445191,0.05713808181842176,0.007148891016030146
3022.4892029445086,0.07135930221307117,0.06805453560607361,0.0033047666069975644
3023.1862648031456,0.2634597203326776,8.357367969335502e-08,0.2634596367589979
3024.1729583579718,0.6350807813103936,0.6069091850925377,0.028171596217855973
3024.709763257349,0.565068145926724,0.5567886301895185,0.008279515737205543
3026.8779188714702,2.832160417419784,2.7805113053810158,0.05164911203876815
3029.1078114383336,0.005727165740618434,0.003639544886444729,0.0020876208541737054
3034.281248972255,0.2030717212243595,0.1905938623410976,0.01247785888326192
3034.763732167838,0.15661222700371347,0.002963699676234892,0.15364852732747858
3038.971196564385,0.06467556562618988,0.05563259104874682,0.009042974577443057
3041.1897027400687,0.3867013163009752,0.35858979662259544,0.028111519678379746
3043.4561100958867,1.2001861617380805,4.7096059287256505e-05,1.2001390656787931
3045.6646561068787,0.07417551902398724,4.9954085628942466e-06,0.07417052361542434
3049.4630958754296,0.35703077916666515,2.2540293725756294e-06,0.35702852513729255
3049.9209057778094,0.916203416831216,0.9088890742785639,0.007314342552652011
3053.1135677365355,0.07008681260715163,0.02037741162636809,0.049709400980783545
3054.6816738952643,0.014198602209154285,0.0032035695250268786,0.010995032684127408
3057.4475050711408,0.3427040219422286,0.3356775483086508,0.0070264736335778
3061.4296072571433,0.12456973174206552,0.00241055702477561,0.12215917471728992
3069.804996649828,0.015783148576768345,0.00034613537449175403,0.01543701320227659
3077.49961118175,0.08507694344135625,0.00018412061635061258,0.08489282282500563
3084.2068317799994,0.009669839586085445,6.211924260808006e-05,0.009607720343477365
3089.3795509823744,0.014690118723894608,1.791709992487271e-07,0.014689939552895359
3104.5788518913237,0.05021300881109278,0.0008666385708001055,0.049346370240292675
3112.8889391082907,0.12929574457093457,9.066484139889035e-09,0.12929573550445042
3115.5254193157234,0.3467785975442423,0.16873501782078937,0.17804357972345292
3120.9326001957565,0.40910507864974793,0.06211722229375897,0.34698785635598894
3836.4341175137156,0.2658439032551025,0.2218080590165532,0.04403584423854929
3850.7513847829437,0.28396302926111644,0.20619077800031096,0.07777225126080548
