frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1294.2949821898894,0.04082995198404563,0.0007689357609653177,0.040061016223080316
1330.9706582022002,0.016071093104667183,0.006940493886765648,0.009130599217901535
1338.8898543860982,0.011465118474614006,0.004065273899738008,0.0073998445748759975
1355.479888525894,0.006805427062598405,0.003155785242011845,0.0036496418205865595
1369.5700425057478,0.002478135620130248,2.624840845198455e-05,0.0024518872116782637
1386.8401921755476,0.002049462592735789,2.8321623905915974e-06,0.002046630430345197
1387.5432559320232,0.009760456661215597,0.0027864727635232636,0.006973983897692334
1402.098948515329,0.010697315448118024,0.0008070564996547111,0.009890258948463314
1405.5254889279956,0.026975986618309314,0.007483047360516265,0.019492939257793048
1416.7416835467395,0.04993297495390449,0.010550244509461033,0.03938273044444345
1437.0133391139275,0.08850200860279453,0.030526234553581715,0.057975774049212815
1476.9580171400717,0.023467195688556933,4.687467844087185e-06,0.023462508220712847
1482.8997243962106,0.05754592554392562,2.1889039245566626e-07,0.05754570665353316
1485.1959961468285,0.03533283201125895,0.0006240285996591352,0.03470880341159981
1488.055949833365,0.0012332465898192168,0.00020631927059338868,0.0010269273192258282
1493.053627384627,0.0021109557218002483,0.00047483570839631297,0.0016361200134039355
1493.8759212094537,0.018894644007092263,0.002270772594131228,0.016623871412961035
1507.3265864208684,0.002760194033426942,7.921879362010029e-06,0.002752272154064932
1736.537951046041,0.4888661146331884,0.34807770940849003,0.1407884052246984
1796.2573001333221,0.033618184580074484,0.017721513275772188,0.015896671304302296
3035.7034102882753,1.133166907744832,0.9261974708391107,0.2069694369057214
3041.3047734522866,0.05728142529214953,0.01740538343737933,0.0398760418547702
3044.5763736229,0.7317829183499659,0.553928940283331,0.17785397806663492
3049.9132800637694,0.10352914445852641,0.003241843502568135,0.10028730095595828
3052.9997200697644,0.35975710392827576,0.2910277894757745,0.06872931445250126
3065.8192117426743,0.7812304927564577,0.7764009260387139,0.004829566717743794
3088.51702689409,0.13302479180803828,0.05089334183518888,0.0821314499728494
3093.790499456506,0.8657451658754642,0.5047489588537442,0.36099620702172003
3096.357208763618,0.3503175463372617,0.03507383502366286,0.31524371131359885
3101.2683115379828,0.775715458027495,0.40280814337640086,0.3729073146510941
3110.122838436529,0.16953502886258232,0.05343381144892309,0.11610121741365924
3124.6385124391963,0.33877560020564657,0.22632557610623227,0.11245002409941429
3126.156304965124,0.239228745672091,0.0009076093637318393,0.23832113630835916
3147.4087027044006,0.24033866335939932,0.00011766532942853585,0.2402209980299708
3174.208669283674,0.6407087254484493,0.5084022157806364,0.13230650966781288
3262.409124746591,0.3175036633863825,0.004139095216749351,0.3133645681696331
