frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1124.491881021258,0.0211399226286121,0.000220121244863162,0.020919801383748937
1128.8749539241157,0.017119950308870868,0.0011709263469203079,0.01594902396195056
1144.2050239075936,0.01757139467027727,0.00012655185142921405,0.017444842818848054
1152.4300267593194,0.014072579275267463,0.0012515942783678205,0.012820984996899643
1173.8877529040062,0.011099742692554931,0.008424240460715032,0.002675502231839899
1193.8063801277192,0.0049003592985718694,0.002962602679012125,0.0019377566195597443
1211.3626674414797,0.006696222699969866,0.000258907079269372,0.0064373156207004935
1231.7470768398607,0.003564463126491483,0.0002112398628585776,0.0033532232636329052
1242.6729085434445,0.006316377005827576,1.2073556319683392e-07,0.00631625627026438
1263.6199576398233,0.0033346213222719243,1.928855901903168e-05,0.0033153327632528926
1269.849622277774,0.008651592314754913,0.0028825174664494253,0.005769074848305488
1284.9710559857463,0.007391478788149488,0.0018102506477840432,0.0055812281403654455
1304.0265054521342,0.018149834152823095,0.0009008024169804591,0.017249031735842635
1306.8726762271688,0.01299517101865854,0.0046972119521210805,0.008297959066537458
1321.8274272526153,0.012796820857386851,0.0003260940572634162,0.012470726800123434
1331.2964359471785,0.04231272543289519,0.002517744563083307,0.03979498086981188
1336.0446788569836,0.06674040585134165,0.002034741055875437,0.06470566479546622
1343.2316656862286,0.034301988250835504,0.0006836741562596024,0.0336183140945759
1347.432021756469,0.005880633056434105,0.00019522965720573815,0.005685403399228367
1372.455060582229,0.005926059097298071,3.4873951280350515e-05,0.00589118514601772
1374.4939555659228,0.002926489918009338,0.00016079221814220852,0.002765697699867129
1380.4929420030792,0.004948629624072545,3.194242664854741e-05,0.004916687197423998
1384.285552199953,0.004416352392829451,0.00011931533100755952,0.0042970370618218914
1395.2695735038042,0.0039039516542541727,0.0006745099454837161,0.003229441708770457
1404.1468783218293,0.004204148838894641,8.63600914339347e-06,0.004195512829751247
1407.9370351579983,0.0017159390661228714,0.00015392972906516644,0.001562009337057705
1409.7708341230984,0.003771047143684233,0.0002871219548620149,0.003483925188822218
1412.7190771469689,0.0022975711233027283,0.0006924868710463073,0.0016050842522564212
1416.106155302774,0.005461121361932679,0.001652418683809068,0.0038087026781236117
1450.6632462500124,0.0019114511796768942,0.0007903143729417391,0.001121136806735155
1471.9385870333024,0.038754594054432524,0.00010899581692895292,0.03864559823750357
1476.3324125548427,0.046644573421229574,0.00017644478448113475,0.046468128636748436
1480.3994156821789,0.054222956894380045,3.556927398705687e-07,0.05422260120164017
1484.876102933281,0.01503434207452967,3.115141217084941e-05,0.01500319066235882
1486.2882354083752,0.04832432197012345,0.0008248928771706903,0.04749942909295276
1487.0396333255062,0.010077837744253528,3.01281683509434e-05,0.010047709575902584
1491.7129748668697,0.04066428060748981,0.0001568511199895699,0.04050742948750024
1494.1272005677235,0.008273918311911469,5.634564477054435e-05,0.008217572667140925
1495.1787439633888,0.011321334756766934,0.0006495831067324668,0.010671751650034467
1497.7936712913345,0.003939364094584685,0.0006224570373602444,0.0033169070572244405
1500.9776995653272,0.012436911648107684,0.00028462856867228053,0.012152283079435404
1503.4159496685625,0.007813037554109567,0.0005912311350541266,0.00722180641905544
1503.7304962766693,0.008773990128350012,5.0881069083217726e-05,0.008723109059266794
1510.3397518057966,0.025885581944498363,0.000667052550769892,0.02521852939372847
3004.973708977097,0.5736726270947466,0.45333194440680813,0.12034068268793849
3026.502065292062,0.32649211382138144,0.23449815429314216,0.09199395952823929
3029.973455538237,0.4158997676670374,0.2469145592667532,0.16898520840028416
3031.5373482440204,0.1920412921690089,0.0013734839004946222,0.19066780826851426
3036.101020852936,0.576499816536467,0.45464502800005535,0.12185478853641162
3037.3151452969264,0.07294382840732035,0.0001472837159030057,0.07279654469141734
3040.648739514832,0.40891462610852797,0.09456276805981807,0.3143518580487099
3040.9579700496297,0.7830471307869764,0.5632091157985376,0.2198380149884388
3045.1910745711407,0.38737750154165174,0.04773840216297213,0.3396390993786796
3045.6183021934926,1.3833468955289152,1.3444202675134997,0.038926628015415486
3051.6251342592695,0.20472376201397313,0.14715839781811388,0.05756536419585927
3052.6186880692794,0.8118389348192906,0.7575590343364966,0.054279900482793984
3059.946944698902,0.5640497169405672,0.40164050351252784,0.16240921342803927
3061.1548230663234,0.7286434421152175,0.5404476509567725,0.18819579115844495
3066.35838451638,0.41489827756999154,0.10780605741158239,0.30709222015840915
3073.7215414509337,0.30313712437274065,0.11304866271419071,0.19008846165854992
3074.64404586568,0.306253992074107,0.0985213068697949,0.2077326852043121
3076.877064675742,0.919534716807389,0.6954857667684721,0.2240489500389169
3078.1476289500533,0.7160530652226802,0.5263918903014592,0.18966117492122098
3084.78746871142,0.17712077795437225,0.014155588762160538,0.16296518919221173
3089.7203649207027,0.13811416832888646,0.09550442613494205,0.0426097421939444
3091.7176596908507,0.23000979204370947,0.004662896386466907,0.22534689565724256
3108.9118148593166,0.14356215099515232,0.0038382899038610246,0.13972386109129128
3110.6363571493685,0.3600020478622964,0.17348166555733757,0.1865203823049588
3115.475270041053,0.0955664983328548,0.00528134688405638,0.09028515144879842
3116.049292265959,0.2765389892355359,0.0889999529948939,0.187539036240642
3126.881357987956,0.22335982869900953,0.014618133587248148,0.20874169511176138
3878.6229443125685,0.6664285798150626,0.3885039278221148,0.27792465199294786
