frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1354.949872835385,3.4274029672146366e-09,4.775293430356259e-13,3.426925437871601e-09
1495.7961890956535,7.733501664537889e-10,3.2590477245244154e-11,7.407596892085447e-10
1506.627378669532,0.023728760295475253,9.674086304464217e-11,0.02372876019873439
1528.5517678451386,4.0371200989808754e-11,1.0629861640585506e-13,4.02649023734029e-11
1531.829421888315,0.02359804874949055,0.0021969205923329286,0.021401128157157622
1654.1023610636842,4.146308607618882e-09,9.622724683091357e-13,4.145346335150573e-09
1665.36007599376,0.03794646826375381,0.016563330199896205,0.021383138063857606
1669.8128025769795,1.8297442442140826e-08,1.5223722012214011e-09,1.6775070240919426e-08
1677.9389144448066,0.8291105430788119,1.8169291488961668e-09,0.8291105412618828
1777.0588635140746,1.3927090490885694,1.092441640147124,0.3002674089414454
1780.0563497107592,1.2205168552193977e-05,9.571005687045155e-06,2.6341628651488216e-06
3202.0493728180213,1.5641096132129786e-07,7.610859160665197e-10,1.5564987540523135e-07
3202.544715680863,0.6280422215742147,1.1272646418199378e-06,0.6280410943095729
3217.403724268115,1.5759752396734559,0.6229050140959137,0.9530702255775421
3217.430749320169,9.963674674471438e-05,3.9326800927468576e-05,6.0309945817245814e-05
3233.0910791631536,0.28750398203008654,0.00015415697411381873,0.28734982505597273
3233.107946976342,7.216002070051742e-06,5.8865351268737244e-08,7.157136718783005e-06
3235.788932156265,9.196945023017378e-08,5.135392518667242e-08,4.0615525043501364e-08
3236.1936019497557,1.8771049190126181,1.5711859548179181,0.30591896419469994
