frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1398.2498189566297,0.0018493158663383197,2.370463582983888e-05,0.0018256112305084808
1401.4563538434568,0.0019335106651146173,1.2451672322979567e-07,0.0019333861483913875
1425.6850689647235,0.0026856707672012333,2.264018914504589e-05,0.0026630305780561874
1425.8372724969452,0.002254692712921049,3.862521998985439e-05,0.0022160674929311945
1427.559952822223,0.0045515314752868265,0.0038370822643822,0.0007144492109046263
1475.1563554076804,0.010055763003496344,0.00019814706257148654,0.009857615940924857
1475.2177989475965,0.011090313045931825,4.967074671063325e-06,0.011085345971260763
1476.051879774316,0.0009647049727749221,1.4422547069809617e-08,0.0009646905502278522
1476.4633412080975,0.006845459396532254,7.144241174597803e-08,0.006845387954120508
1479.278237672624,0.049042442560443225,2.0860356978192734e-09,0.04904244047440753
1480.6265194803784,0.02222669164000628,7.954385313267135e-08,0.022226612096153148
1481.2482720743897,0.0018531218206164122,5.591738116291324e-09,0.0018531162288782958
1484.0030734978611,0.0100394974621332,0.00038855164796479586,0.009650945814168404
1486.7111598962313,0.01729932150634994,0.0006551231037462083,0.016644198402603734
1493.5670635312297,0.0885104595975725,5.018232068315224e-05,0.08846027727688935
1494.2896557590066,0.018227546164653986,2.0542872563644617e-06,0.01822549187739762
1497.4420066598166,0.019602486192885606,0.00011121021582382775,0.019491275977061778
1501.201143593798,0.03334295039588552,8.442217265041555e-07,0.03334210617415902
1502.0585795017219,0.007300304659824298,4.316696242918562e-05,0.0072571376973951125
1502.1342509884958,0.009148897263957893,0.0005067308669892064,0.008642166396968687
1502.4894317011426,0.01963167156089723,1.1496418301366855e-08,0.01963166006447893
1507.34378786262,0.005260325024709016,5.535873765384166e-05,0.005204966287055174
1516.0063207138517,0.0036735819698042143,0.0004646500818013111,0.0032089318880029034
1517.1076081387794,0.0053646571812927275,0.0005259426937457344,0.004838714487546993
1517.9130126242771,0.033036796558887055,0.029423745227011352,0.0036130513318757052
1672.8630595534028,0.05969482540719689,0.0001290533553161158,0.05956577205188077
1677.240573186208,0.06215774986835714,0.00012581204133762104,0.06203193782701952
3052.677356881816,0.034483212060274604,0.00031336565400730005,0.0341698464062673
3052.8911701240945,0.0388990552327097,0.0008667869819672025,0.0380322682507425
3053.008297480031,0.01587370439012697,0.005245278220024386,0.010628426170102586
3053.139094533794,0.0362807087211661,0.0009263068150729922,0.03535440190609311
3053.28308617702,0.07922218655095074,0.07765843392696624,0.0015637526239844993
3053.4552995353642,0.196348524773043,0.16363898633141477,0.03270953844162823
3058.796625355725,0.20085706592746688,0.05209671945476928,0.14876034647269762
3058.985791385382,0.8894904149188281,0.7584365467946849,0.13105386812414319
3059.275514573381,5.97204919609451,5.903407687965121,0.06864150812938836
3117.684245945206,0.04385665938932823,3.183999633138867e-05,0.04382481939299684
3117.804871347735,0.043347508089510864,5.147940481567052e-06,0.0433423601490293
3117.885881881832,0.0021250241839129796,0.0003664225866579967,0.0017586015972549827
3118.170708119614,0.14629753192890113,0.003409928886446895,0.14288760304245424
3118.2387424527915,0.059553704651715375,0.0022813568360641324,0.05727234781565124
3118.3425183206195,0.041442171703882334,0.0003798868402701881,0.041062284863612145
3124.0834122565498,0.7646781668058331,2.196998505934246e-06,0.7646759698073272
3124.2778600958636,0.8496329570287245,0.0029507432384665313,0.846682213790258
3124.673524831792,1.0127809082767099,0.07216862197081511,0.9406122863058948
3124.878448410555,0.08634965028791737,6.423860052874503e-07,0.08634900790191208
3125.2303648708603,0.058147714670846055,1.6359816418140328e-05,0.058131354854427914
3125.497260827192,0.09786752709223386,4.412857345676865e-06,0.09786311423488818
3130.3819081026636,0.14245606094252605,4.560185912017718e-06,0.14245150075661403
3130.6820891165366,0.16047206359174615,1.3802171848334764e-06,0.16047068337456133
3131.4503887144365,0.15202368621705578,1.4152259486635179e-06,0.15202227099110713
3132.387424310403,0.24241588809947112,0.00032528833672617013,0.24209059976274494
3133.0206320617744,0.22106892153456417,0.0030975025800183452,0.21797141895454583
3134.009267090217,0.27648061541784147,0.0002696727101780939,0.2762109427076634
3192.8369300022528,0.17494382064124758,0.1119731453987589,0.06297067524248869
3222.83027348144,0.20006154203498921,0.13730427548924637,0.06275726654574285
3251.919269633787,0.21858134076959926,0.14998533034925585,0.06859601042034341
