frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1413.4477010305748,0.011603272157207524,0.006558157477341757,0.005045114679865768
1413.7006472199662,0.006644378135375174,0.0021879515070929003,0.004456426628282274
1473.1228334581267,0.025003202462774213,0.00023752349106317716,0.024765678971711037
1480.8295193850415,0.05122110415920666,0.0010095356657643811,0.05021156849344228
1481.5359474226932,0.025116111114684574,0.0017280160209183404,0.023388095093766235
1483.289846366413,0.050010060724720584,0.0014056891362240868,0.048604371588496495
1490.9430349668492,0.024010393796387423,0.00708627423510511,0.016924119561282314
1491.2009315811965,0.009825549220198484,0.00023651093063585058,0.009589038289562634
1494.3941551417345,0.027015910613689048,1.1508568516764904e-05,0.027004402045172283
1494.8015968416498,0.006217040508531488,0.0002667285403001927,0.005950311968231295
1496.547776840137,0.0009809997486240679,3.2590872597156205e-05,0.0009484088760269117
1503.7878404605938,0.003970093781076546,7.684630205770039e-05,0.0038932474790188457
2247.6538186554117,1.1610818056265526,0.8182732829888218,0.3428085226377308
3027.3481547175043,0.5592863730965275,0.5009094040492565,0.05837696904727095
3028.347790507895,0.25133584500553047,6.175258856305572e-05,0.2512740924169674
3036.9652412456003,1.3407323741203874,1.1897188362949855,0.15101353782540192
3037.9301428800945,0.0912279284216189,0.08471294925394009,0.006514979167678824
3042.0656681715127,0.10395695723158421,0.08834783407317566,0.015609123158408546
3043.3039569359125,0.332302122517191,0.26688036343442645,0.06542175908276453
3050.511894218705,0.8964521896966204,0.8920964255130295,0.004355764183590981
3056.278063198096,0.6546711036741579,0.5248947012170759,0.129776402457082
3063.616598424782,0.8602838460867193,0.4026343925870752,0.45764945349964414
3065.732352363445,0.19564743857448433,1.2995529650481954e-05,0.19563444304483385
3068.2218977180396,0.10331969549303889,0.0858958949447673,0.017423800548271584
3075.732914185168,0.721967415003007,0.5305485805417892,0.19141883446121777
3087.741103854823,0.1028736159462212,0.008944121395437972,0.09392949455078323
3091.35363821903,0.08070054765627435,0.00025830279483892777,0.08044224486143542
3094.9251162144765,0.6408216872123598,0.24429398490444482,0.3965277023079149
3099.4478127702814,0.010802224772181552,0.0006180004208106803,0.010184224351370872
3114.5376405066513,0.12450580333176015,7.268887523026816e-06,0.12449853444423711
3115.8596121443993,0.02435473757365683,0.004169812883702063,0.020184924689954767
3121.844457700388,0.3595581308688575,0.04653554200773084,0.31302258886112666
3480.6245233514937,0.21357017686742158,0.13677598235749225,0.07679419450992932
