frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
812.9392839287844,0.015415259749225904,3.556285387704939e-07,0.015414904120687134
821.9161868943291,0.023790127479485522,0.001753257386750478,0.022036870092735045
885.2128726916079,0.0067069077608715175,5.254163404312294e-08,0.006706855219237475
899.7399783489093,0.006737658874927216,0.0010399655017774975,0.005697693373149719
958.9453402066574,0.07799473030847277,0.03784582662025121,0.04014890368822156
966.0550839278636,0.007987269577866201,2.188834470865502e-06,0.007985080743395335
970.1493853888237,0.00443788576361351,0.0006729351266918722,0.0037649506369216382
980.879831137051,0.026519121352751588,0.02011736237463012,0.0064017589781214706
994.0463941086335,0.0003566002171875369,2.327441504645176e-07,0.00035636747303707236
1014.5479988370352,0.001078634025536383,8.487394666680401e-07,0.001077785286069715
1034.149033534432,0.004642989916142802,0.0012417418774810628,0.003401248038661739
1044.007823914876,0.0017835109737365993,1.2277168590975187e-08,0.0017834986965680082
1076.1466482021403,0.0021167499899188286,0.0019712043906355827,0.000145545599283246
1087.0429550933568,0.0029240168140346385,6.482785496525272e-07,0.002923368535484986
1134.071809568035,0.04512883864615413,1.3522347685346474e-08,0.04512882512380644
1163.3125011249,0.02659180824197461,0.000614239753399529,0.02597756848857508
1202.310590206519,0.01783317958641232,0.00015717081221107508,0.017676008774201245
1219.605331926821,0.0030504604694234715,5.097144022640353e-09,0.0030504553722794487
1236.0998585414925,0.011385756695143886,0.009427895979803255,0.0019578607153406314
1249.7515166085484,0.016855358955366113,0.015007719529223864,0.0018476394261422488
1255.1580970006796,0.00017289226533976842,2.761837809440936e-06,0.0001701304275303275
1309.4804600930884,0.02195574891117641,3.2576343826123774e-08,0.021955716334832582
1337.720595724055,0.03952147806354131,6.906970234973024e-05,0.03945240836119158
1381.4990955199776,0.0013218007736143567,1.5808350973348997e-07,0.0013216426901046232
1387.482229956069,0.0009377525486010748,0.0006825941954160205,0.00025515835318505424
1404.5012816997848,0.0037456325943947062,0.00330976516372697,0.00043586743066773606
1409.0640939690472,0.00127551459898508,7.709949728424892e-08,0.0012754374994877957
1411.409124075304,0.0029880094798280872,0.0004503732353505226,0.0025376362444775647
1425.1330678517163,0.00018023809584220173,9.355047603692427e-05,8.668761980527747e-05
1472.4635565318426,0.01243467931546294,8.151423461081514e-10,0.012434678500320593
1475.1553614961265,0.0015496630310289777,0.00024075072574290124,0.0013089123052860765
1475.3347895386567,0.014656805290831491,7.095165592460343e-06,0.01464971012523903
1482.434799877644,0.004316896890219239,7.72624226177204e-08,0.0043168196277966215
1484.433654789073,0.03737693785878239,0.00040718306229689256,0.036969754796485496
1488.377929718772,0.011390251044793591,1.6560725505869263e-05,0.011373690319287722
1495.2914440682118,0.028552393895673128,2.631195338067374e-07,0.02855213077613932
1497.3213072829396,0.020148272041324095,0.0006853685822371287,0.019462903459086967
1503.3304212895791,0.0012782280182823864,3.8191775782808864e-05,0.0012400362424995776
1504.2792218134578,0.03643089051937001,0.0029591585077212543,0.033471732011648755
1507.202900970538,0.014611079729586344,3.1534010120911187e-08,0.014611048195576223
1514.0023629375214,0.02028163236921742,0.005124954071371027,0.015156678297846395
1793.6250203041125,0.0333950299478434,4.1008531806600785e-07,0.033394619862525336
1796.810616026442,0.024489097286034982,0.0007245082390774567,0.023764589046957524
1834.093624539251,0.07254882555193043,0.06341454849045144,0.009134277061478978
3065.817655142127,0.3477501856694374,0.32455066731920157,0.023199518350235815
3077.880791497193,0.0033678519885107375,6.141630871497799e-05,0.0033064356797957595
3081.6835534511615,0.11869543232941776,0.11199173689117384,0.006703695438243921
3082.560819793687,0.0036049538466931715,0.000564319675700457,0.0030406341709927143
3085.255453832836,1.806708424458216,1.793904387185203,0.012804037273012846
3088.1021448930483,1.3297228142850113,1.3237608248163437,0.005961989468667458
3143.264657978121,0.22269908715227488,2.795615332819205e-06,0.22269629153694206
3151.118231277302,0.2933702159945628,0.007001120065016828,0.28636909592954596
3152.738994324478,0.027562849341225916,7.484429007263539e-06,0.027555364912218654
3155.895616724256,0.056428404194628495,9.588281303288101e-05,0.05633252138159561
3157.303906597752,0.17362887004731473,0.018551348489231047,0.1550775215580837
3161.9550782472775,0.2913489126192851,2.8260668472266443e-09,0.29134890979321826
3162.2458850863204,0.29489181663684716,0.00922197624083486,0.2856698403960123
3164.563103816553,0.15700220045810165,1.532035094414604e-08,0.15700218513775072
3167.269509963599,0.24721549843912946,0.00649539288075912,0.24072010555837034
3170.7952480711915,0.13995907403041258,0.004867009714095801,0.1350920643163168
3171.506748175236,0.22347101354241863,3.0952556786950995e-05,0.22344006098563168
3172.2079733567316,0.4180073944244936,0.01124800138481657,0.406759393039677
