frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1211.2751019701093,0.02369643909212797,7.236862240450144e-07,0.023695715405903928
1228.822034184746,0.0813432631913137,0.06932046786319794,0.01202279532811576
1239.5240876442383,0.0800121254630912,0.056871596219995435,0.023140529243095762
1277.0159092868307,0.033517537836136084,0.026682206965714217,0.006835330870421869
1302.9148025168518,0.05749555730966575,0.04847877805772541,0.00901677925194034
1315.339034766299,0.004598304704541816,0.0009549325653747361,0.0036433721391670795
1344.03035051842,0.01071060648491883,0.00019676342634158633,0.010513843058577244
1348.8837186850897,0.011636525555968476,0.0077340546990119705,0.0039024708569565052
1367.2881134026532,0.005898252916818762,0.00036512501450648423,0.0055331279023122775
1373.9880458830796,0.01373517018743352,0.0014722056543082173,0.012262964533125302
1409.3378177919083,0.005122360014648875,0.0018500081141643002,0.003272351900484575
1492.3731789268006,0.03625286029022358,0.004221852247762105,0.03203100804246147
1495.0168386618689,0.008851870561823698,5.2386228147892495e-05,0.008799484333675806
1500.990147495161,0.007564768166075492,0.000764041970569296,0.006800726195506196
1514.1675713280085,0.017453912053527698,0.0005129340797206188,0.01694097797380708
1545.9275798488811,0.002632476120035061,0.0007589383192747735,0.001873537800760287
1554.3955802333219,0.004702103734903462,1.6049525330947093e-06,0.004700498782370367
1662.2621802568615,0.031183568486327445,0.00021535445382538297,0.03096821403250206
1668.4410897933867,0.06421400410122997,0.002240543364730581,0.06197346073649939
1683.5343204585076,0.10632825643237218,0.002212741459457738,0.10411551497291444
1688.2162362216313,0.13167493217856674,0.020348079869133392,0.11132685230943336
3051.1743711638196,0.27733036368272324,0.17235514005019847,0.10497522363252476
3069.8498926867605,0.8332139987959842,0.7877057089401427,0.04550828985584156
3134.420157850346,0.34286136917613214,2.6761301447098793e-05,0.34283460787468506
3157.803032163051,0.14717529253782224,0.010439690925075545,0.1367356016127467
3177.2713822221644,0.19897753988926867,0.0743926972838472,0.12458484260542146
3181.62173068122,0.1408172116819602,0.03208572982644863,0.10873148185551157
3183.906498792485,0.42775654022879245,0.16618288685259175,0.2615736533762007
3191.7983743894583,0.41664113148467913,0.06715433822374266,0.34948679326093646
3202.58635256525,0.33105036758361095,0.0030491726439202953,0.32800119493969065
3205.9461034229507,0.3545532111232953,0.015861262346933497,0.3386919487763618
3215.3574577659288,0.917280046255307,0.6927170905473827,0.2245629557079243
3221.8130834935705,1.1233551427704076,0.8265501913176255,0.296804951452782
3228.6862607969,0.6346178727222096,0.5044121644891432,0.13020570823306643
3865.512323021111,0.421196599554462,0.26719083203189764,0.15400576752256434
