frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1305.8683507210133,0.15452592071007082,6.399269487397135e-07,0.15452528078312208
1320.0688207783394,0.06833092928632094,0.0004941652088657875,0.06783676407745515
1321.5537737425443,0.24793650829188782,0.17272859452148506,0.07520791377040276
1327.556173844248,0.01576669952108648,0.014011559985589348,0.001755139535497132
1338.5126858596361,0.11134386706489488,1.3108389262713847e-07,0.11134373598100225
1355.0210531379307,0.0020224931688254634,0.00015209670269412115,0.0018703964661313424
1355.476156176559,0.0506741181524137,0.02234436830499838,0.028329749847415313
1482.095958159373,0.04383567051424372,0.028402225003304773,0.015433445510938944
1482.784080957467,0.00596110689522321,0.00029220252936106863,0.005668904365862141
1561.978672714668,0.051676789517414015,0.009157114586339212,0.0425196749310748
1569.8254967072776,0.04077256976202157,2.7525479861480776e-06,0.04076981721403542
1647.7452793285752,0.13420387221222033,0.06028536760834683,0.0739185046038735
1649.4073681094123,0.008214976820274727,4.241193527234517e-05,0.008172564885002382
1651.122636563912,0.0056224961236654766,6.736334496022618e-05,0.00555513277870525
1651.3502005961366,0.02380762237724375,0.015200628081602514,0.008606994295641237
1685.0614003239725,3.0760016497152742,1.3958338609749346,1.6801677887403395
1686.721179722694,1.0256491096741773,5.325634521972561e-08,1.0256490564178322
1749.0693193260383,0.7566465502875761,0.5114618072993118,0.24518474298826437
3190.910208614788,0.2590414333271644,0.0002480860058093804,0.258793347321355
3191.455238056591,0.4874649615714398,0.02072032125523475,0.46674464031620505
3192.3526370176646,0.6139004062775519,0.44619565424500446,0.16770475203254748
3192.617411155005,0.2456635851502989,0.10482072885542996,0.14084285629486895
3213.124395734601,0.12310734072055475,0.007408862087236225,0.11569847863331853
3215.860257695871,0.5495308027732225,0.4533830666433132,0.09614773612990936
3222.9563730941495,0.384023922581618,0.17844069483390784,0.20558322774771018
3223.2742803840356,0.6537164648319581,0.49797349045780703,0.15574297437415108
3610.4075042136606,2.533420113565529,1.872568194111366,0.6608519194541629
3610.7251642459687,0.393712544246985,0.12182813022698821,0.2718844140199968
3710.4863208832635,0.34335788001046796,0.0003164637896113832,0.3430414162208566
3710.622493535801,0.34575171653119147,0.00039942313184129313,0.3453522933993502
