frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1077.8251855148133,4.5126965987258485e-06,1.722543130675421e-08,4.495471167419095e-06
1083.885409174521,0.002497329660391385,0.0019202531632167548,0.0005770764971746306
1090.22311674778,0.09104211418931761,6.601390475696296e-08,0.09104204817541285
1091.3036028026934,0.00864764894086932,0.0017604574150025386,0.0068871915258667815
1098.7894154199662,0.006257239301695554,0.0016060276761503305,0.004651211625545224
1131.1560317255644,0.000922885077795621,1.1074332664671465e-07,0.0009227743344689742
1148.548870376378,0.0011912304901103602,5.3646266180672136e-08,0.0011911768438441796
1167.288221430405,0.20384110042442644,0.11912412346616548,0.08471697695826096
1183.0047024864914,0.010033297658884327,1.7897181926121703e-08,0.010033279761702402
1206.011640981028,0.02794529373641938,0.012229894048609169,0.015715399687810213
1220.1654731675249,0.0008558637355209706,4.177562501657445e-09,0.000855859557958469
1240.4037711129831,0.0050655276585764315,0.004580385222279057,0.0004851424362973739
1247.442792074694,0.00020228274553978876,4.84936769873879e-08,0.00020223425186280137
1264.5877407042851,0.0022550439164252503,0.0014242171088470483,0.0008308268075782021
1276.4315794552797,0.0006870695612597148,5.443854177774274e-10,0.000687069016874297
1292.831572899477,0.0023652914512700047,0.001943911166460494,0.00042138028480951056
1308.094556101503,0.01650296830619654,2.029037649316125e-09,0.01650296627715889
1317.8051017537048,0.04933509123696302,4.2473432181017864e-10,0.0493350908122287
1322.0138231345795,0.0006737448433870563,0.0005340263240677266,0.00013971851931932967
1323.829927905996,0.0022671766278096663,0.00021180069558882116,0.002055375932220845
1328.163789415272,0.04485610426527492,6.886176368728997e-09,0.04485609737909855
1330.1571505995798,0.00017302026099215784,7.016711732989738e-06,0.0001660035492591681
1334.6228954844516,0.040904415695411825,3.3241552552989314e-10,0.0409044153629963
1335.1271856344706,0.0003843026956895291,3.6780277357421102e-06,0.000380624667953787
1366.5291812264607,0.0005778683253688141,1.1777353487918918e-09,0.0005778671476334653
1382.589902751617,0.0009291207100302365,0.0005467067760825374,0.0003824139339476991
1404.2590962524937,0.0022038773203610805,2.350374947833478e-09,0.002203874969986133
1412.6355230583774,0.00212026754383456,0.0015484094910470422,0.000571858052787518
1413.1471552365174,0.0004461632412500883,1.205161826780098e-08,0.0004461511896318205
1416.227233702374,0.00034640160960539875,0.00010695805692627462,0.00023944355267912414
1420.7769383716306,0.012276352253590564,1.2333747517051724e-09,0.012276351020215813
1441.128120268085,0.0017326260846112075,0.000530289292985232,0.0012023367916259755
1482.3254771779712,0.031719719044392754,0.0013498145536880307,0.030369904490704723
1482.3505048282573,0.09060029341496433,0.0038945627138599875,0.08670573070110434
1482.925274768533,0.0001470392268303893,8.325795916719278e-07,0.0001462066472387174
1483.6027899130256,0.004159539990024756,0.000994587017030009,0.0031649529729947472
1488.5778595385011,0.000758176699224683,2.4642853320512373e-07,0.0007579302706914779
1489.6332599942348,0.11139207939577672,0.0035732577315225286,0.10781882166425419
1493.912372762654,0.027190633759363536,8.759570797495382e-09,0.027190624999792738
1493.9387276850048,0.02650407315182724,1.2416567994288764e-07,0.0265039489861473
1495.7656872826644,0.0003165333845084573,8.991709356094362e-09,0.0003165243927991012
1497.1750392577942,0.0006034234135285958,0.00019566118827318586,0.00040776222525540996
1502.1569447890447,0.0032615260240578866,2.480631486791228e-09,0.0032615235434264
1504.4544155815656,0.0025978552852990605,9.215097802364568e-08,0.002597763134321037
1504.78847880692,0.0067301449744267584,0.00010575455888252563,0.006624390415544233
1508.58975714366,0.003568009971654902,3.2150431662589466e-09,0.003568006756611736
1516.7724957032397,0.027027733390952043,0.0005621359938933373,0.026465597397058706
2938.130746693805,0.011377486953155061,9.270072397293533e-06,0.011368216880757767
2945.113809046956,0.8224658130678388,0.6114847989248753,0.21098101414296355
3024.204747355304,0.7748448471062588,0.7368328085367623,0.038012038569496504
3024.451329467016,0.9535986672675599,0.9058187918794303,0.047779875388129715
3025.853274236115,0.05586642154484992,0.04860266007992234,0.007263761464927581
3026.0383229209565,0.7218499247248458,0.645745645758103,0.07610427896674275
3031.8136234645644,0.05324628568104743,0.041629525193297226,0.011616760487750209
3032.1335262430594,1.0262784719143216,0.8099435721137938,0.2163348998005278
3041.036119634426,0.34362972343196185,0.29308837997198145,0.05054134345998038
3041.10957190774,0.5355339835697042,0.46093865518917726,0.07459532838052693
3048.097258687051,0.2076655768627243,0.004661559369043367,0.20300401749368094
3048.3027503947606,0.5829157232302854,0.017169192679621324,0.565746530550664
3050.2088096891257,0.6651684988500279,0.659034693381021,0.006133805469006843
3050.486205477525,1.281819954680005,1.2659651546551065,0.015854800024898672
3051.032217639907,0.023486519958431568,0.018976678477938148,0.004509841480493422
3051.684934038211,0.6186346686666522,0.007791378464086537,0.6108432902025657
3063.3880406293224,0.027424725598434882,0.015954608094052677,0.011470117504382205
3063.580884654456,0.03794512327687004,0.022673057815503356,0.015272065461366684
3080.0210097402996,0.21702253355377596,0.022034827290519393,0.19498770626325657
3080.175714442603,0.14395063290068028,0.014903982536788499,0.1290466503638918
3094.133934101582,0.030579475817354616,0.026835094692714872,0.0037443811246397427
3094.367350540359,0.11018650914733152,0.09827352280260056,0.011912986344730966
3113.4397010730013,0.12983780436526993,0.00017943470826351784,0.12965836965700642
3113.6693379398134,0.13087604835853223,0.00015853670112396967,0.13071751165740825
3121.6459613570564,0.40717674138858645,0.06181209857616242,0.345364642812424
3121.997898886837,0.40764035221147055,0.06213005964667018,0.34551029256480037
3539.847237587337,0.3629891551035863,0.28523938965056633,0.07774976545302
