frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
874.5892695272747,0.0015847131492429428,3.5066118477881946e-09,0.0015847096426310952
992.9216158315003,0.00017982671512593716,6.179167483899166e-08,0.00017976492345109815
999.7894614554626,0.0003837470244722284,6.386520702358817e-05,0.00031988181744864024
1008.6365145250699,0.0007332853800718844,5.647278713954736e-05,0.0006768125929323371
1009.7802551224325,0.0003536948706732894,1.5454685469457e-06,0.00035214940212634373
1015.7595133499166,0.00018687989056502172,1.5663645527749133e-05,0.00017121624503727259
1018.7911319707199,0.00020527392573056286,8.225561453201136e-08,0.00020519167011603086
1043.6552001559871,0.006473188209981351,0.0039064787987224785,0.002566709411258873
1045.7005102769494,0.002523427085600349,1.6629282167080584e-07,0.002523260792778678
1065.6371143170256,0.00085326048505309,7.65060328292322e-05,0.0007767544522238578
1065.7606104130439,0.003491207363836203,0.0011085463079742596,0.0023826610558619434
1118.9292826415092,0.07144063735243567,0.0512736074997847,0.020167029852650974
1135.1548196117092,0.0012910241335793455,0.00014172783740191115,0.0011492962961774343
1138.5367673158382,0.000544056863010699,5.697989086822506e-07,0.0005434870641020168
1146.0994180523442,0.02859412350422505,3.113168348697353e-08,0.02859409237254156
1199.7087621408448,0.38805660690785987,0.37625862449766156,0.011797982410198301
1207.3558370548594,0.0011201755630418457,1.1853472240054743e-06,0.0011189902158178402
1212.593244502995,0.056511897392126476,0.026513189907620128,0.029998707484506344
1246.5535187509308,0.008220839839747581,3.7741910724312275e-06,0.00821706564867515
1248.3253658161943,0.13172888009029662,0.11881720586903434,0.012911674221262291
1307.9059356459982,0.0030934210548245727,0.00044062341380576587,0.0026527976410188068
1315.2799290021192,0.00020909819987823713,5.887259165787801e-07,0.00020850947396165834
1337.1785849910445,0.007264955912249138,4.7492328638928955e-05,0.007217463583610209
1339.486899412534,0.004954861024514875,6.47070094035792e-08,0.004954796317505472
1383.3942645509621,0.028022653264664153,2.930073366450368e-07,0.02802236025732751
1413.2346499122243,0.0322520033223718,2.4659742669267754e-05,0.03222734357970253
1413.4363837639753,0.0922370806247704,0.06051570968881545,0.03172137093595495
1442.7912564633557,0.005613151727989251,5.0258697162469334e-05,0.005562893030826781
1446.3997904686782,0.007687103103020276,1.7800656673929477e-08,0.007687085302363603
1487.5556896076594,0.03631818891804206,0.002389189392914016,0.03392899952512805
1487.6487404967033,0.03195711400132147,0.002146289920510978,0.029810824080810497
1491.1434312881493,0.052817885661891946,0.000328534538490743,0.0524893511234012
1492.3517890821092,0.006283806901902921,9.681427284307199e-06,0.006274125474618614
1548.295504604972,0.001026166598351642,2.802047407974024e-07,0.0010258863936108446
1549.884482630132,0.017768540095110648,0.0043322620399346284,0.013436278055176021
1651.0849171774591,0.009776612442651392,1.1290990170664442e-05,0.009765321452480727
1656.085110547731,0.003604942559964176,5.619922397213314e-10,0.0036049419979719364
1679.1940291949334,0.20971519941042227,1.4061659942790446e-05,0.2097011377504795
1679.2710976957005,0.47832332865366645,0.13081575221783917,0.3475075764358273
3061.2681897218895,0.20282380002024375,0.08284944449530383,0.11997435552493992
3061.3367885485172,2.9362935078597876,2.592470287318203,0.34382322054158454
3125.4664592239737,0.34337933516774477,0.002802244854157468,0.3405770903135873
3125.4873770301883,0.400084678600765,0.0036683332001658272,0.39641634540059917
3148.562761327787,0.1621155622093378,8.019843024161922e-05,0.16203536377909616
3148.567372927964,0.34703684475855756,1.5814691567957937e-05,0.3470210300669896
3197.9034318034787,0.436603592760484,0.13199565820862955,0.3046079345518545
3197.9976725146653,0.21556556236973484,0.02290164216113723,0.1926639202085976
3198.6033460680737,0.47141366122604306,0.27324453594957737,0.19816912527646569
3198.655564361289,0.30051900142158716,0.14291498220715027,0.15760401921443687
3223.9111048573864,0.12589189013439372,0.09354767171649991,0.032344218417893804
3224.4506079990542,0.02320303110782481,4.856056615764166e-05,0.02315447054166717
3226.013825361956,0.05623343972414603,0.008550428761707743,0.04768301096243829
3226.8045358645163,1.4289090620695954,1.1915283962101388,0.2373806658594567
