frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1238.8186799166508,0.019516349071664784,0.0070433999669361055,0.012472949104728678
1242.5946732203415,0.040157198132813994,5.575433660728375e-07,0.04015664058944792
1260.3226733735478,0.002733757944737735,0.0010311077627951702,0.0017026501819425645
1277.7123823389493,0.009503131935915262,0.0012249372251397933,0.008278194710775469
1311.2636260786524,0.08876690923049821,0.07456783282108094,0.01419907640941727
1312.255363468877,0.005815098598016209,0.0022804461469884893,0.003534652451027719
1342.9399624617363,0.08015422736416797,0.06685183292935329,0.013302394434814683
1395.594266724456,0.0019376716086174288,5.303653370497513e-07,0.001937141243280379
1397.0947006737924,0.0042902460241314505,0.0007085994525642887,0.0035816465715671616
1425.8612617083209,0.0033212175977514243,5.548677705744762e-05,0.003265730820693977
1456.4019611357255,0.0043028350746404515,1.5745256643675664e-05,0.004287089817996775
1476.3473512819344,0.013492527692992178,3.74610482517122e-07,0.01349215308250966
1480.3282382894013,0.03147129249202217,0.016493220606233365,0.014978071885788806
1483.0974838115574,0.009180976613559828,0.0004553856595159392,0.008725590954043889
1492.1090264515617,0.020470450144249606,8.299067270432765e-07,0.02046962023752256
1492.5778921028557,0.002837872237137824,0.0016579318144668534,0.0011799404226709705
1493.157412595402,0.04991509472662186,3.5195373131768236e-07,0.04991474277289054
1494.0078674511215,0.03073131962560552,1.7873361255298096e-08,0.030731301752244262
1499.645821952661,0.051021105086476094,0.002832826771338614,0.04818827831513748
1505.2868930945385,0.031074566756079704,0.0067235719564529015,0.024350994799626803
1508.8723096655406,0.009962629603060335,7.270277640122298e-07,0.009961902575296323
1509.5975025635194,0.019955582788943202,0.010586043548977794,0.00936953923996541
1526.5572539226605,0.017761779801741047,0.010375967784089677,0.0073858120176513685
1555.1073940839508,0.0016555929456612676,0.00016783904904829104,0.0014877538966129767
1667.0781751865748,0.05810130116699792,0.025175169593788026,0.032926131573209894
1686.7974869957197,0.16835415474471618,0.006971641727167641,0.16138251301754855
3030.307668042969,0.458324393081474,0.43287187936479193,0.025452513716682043
3031.5991707800827,1.0831793263742169,1.0527731954017885,0.030406130972428436
3055.142426380838,0.024478894050189597,0.00033278238822641033,0.024146111661963187
3055.9742287593513,0.024979785175508938,0.00011397373085768813,0.02486581144465125
3061.60687849345,2.315797152950534,2.1986773905623687,0.11711976238816514
3088.7775071090955,0.2825668348641034,2.797324902825252e-07,0.2825665551316131
3089.307409459592,0.15322466711578825,9.37325371499194e-09,0.15322465774253452
3113.7545391710532,0.0518111423929436,1.936790557299513e-06,0.0518092056023863
3115.578456326358,0.21857984725970014,1.683972138763341e-05,0.2185630075383125
3122.7248515734595,0.1911401061603842,1.3976878230887447e-06,0.19113870847256112
3125.3028098929067,0.6050369584603498,0.03333937521090584,0.571697583249444
3153.6372233008287,0.5620165244593495,0.1839001542792743,0.37811637018007516
3159.5778015322053,0.7876754060534756,0.28276444728865446,0.5049109587648212
3179.353956037864,0.038689813602008766,0.00023049638523048028,0.03845931721677828
3181.856100020494,0.24541640490397293,0.05621764203388156,0.18919876287009138
3215.2526474428387,0.37027477194144176,0.13387866654441746,0.23639610539702433
3242.0233515058894,0.5993384179230332,0.4242663230381808,0.17507209488485237
3265.7624334755956,0.29799443640965906,0.1870486419057796,0.11094579450387942
