frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1428.0500282831754,1.6543474064741632,0.991770760467993,0.6625766460061703
1475.4405577970206,0.08693761400057755,0.011045344529964694,0.07589226947061285
1478.661527444144,0.35584926614621426,0.19696300233447692,0.15888626381173737
1487.258160290683,0.004053823067748027,1.1074051783573739e-05,0.004042749015964453
1505.0286908345377,0.32428217996405295,0.14913854011617558,0.17514363984787734
1555.521166386806,0.007196395655500493,0.0009634104662497908,0.006232985189250702
1649.8314722312282,0.13824250189410725,0.03293480595294056,0.10530769594116669
1673.0531995494136,0.08004863015742933,0.004775119684177012,0.07527351047325231
1714.3420685313254,0.2646570952862398,0.052297330749638146,0.2123597645366017
1848.0293709440098,0.07214895331102522,0.03434105337522463,0.037807899935800596
3082.00818062404,0.5769408123901228,0.5670657219746327,0.00987509041549018
3096.704321963579,0.21804913022689332,0.14466141799827278,0.07338771222862055
3136.3337688381575,0.19999017854864543,0.00694094028941141,0.193049238259234
3162.7390700601413,0.07679236925384535,0.00949750882307086,0.06729486043077448
3189.591148260728,0.020650033718536933,0.0031532703267278467,0.017496763391809087
3191.7225822193827,0.027357344669192502,0.012583884746282067,0.014773459922910435
3194.1567504275417,0.6185809397072424,0.13173956393022776,0.48684137577701464
3203.972434847581,0.36464975874080696,0.18372977628655143,0.18091998245425556
3208.949721124927,0.4685866117229235,0.0064514084909905725,0.4621352032319329
3213.1936004183785,0.5589177373270231,0.39767360071497815,0.161244136612045
3221.078775111895,1.6925016922760439,1.321674810417252,0.3708268818587919
3792.6548687950567,0.5787114748367789,0.36609557051975306,0.2126159043170258
