frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
785.0696975255868,0.005270916435448408,0.004641397561562369,0.0006295188738860386
811.2732438309462,0.004740653959196267,0.0015112586053593652,0.003229395353836901
827.9424197915863,0.001574214837852457,0.0006891677342706767,0.0008850471035817802
869.8498581106818,0.0020151918998875798,0.0013826396792422843,0.0006325522206452952
879.5288064887186,0.0023370103479942567,9.299946327197103e-06,0.0023277104016670596
908.312412321292,0.03316806905873134,0.02017386933217809,0.01299419972655325
918.7743482923115,0.001583245777972542,0.001197397893142963,0.00038584788482957894
966.6094237178859,0.0018597792228246673,0.0012152748161521284,0.000644504406672539
973.0681713697375,0.000984850445946409,0.00025263356962895283,0.000732216876317456
1003.6189573902753,0.0002743647530277709,0.00011787749526466567,0.00015648725776310523
1009.6922952951043,0.0016180846573009525,0.0003976525495299378,0.0012204321077710146
1016.9325179015302,0.003086524178441108,0.0022201269890229055,0.0008663971894182026
1020.8406504692847,0.0006005732354702129,0.00034962876110837624,0.00025094447436183666
1026.4658590165309,0.02232601509543565,0.0203321413479792,0.001993873747456452
1028.0529756757735,0.10745208460481843,0.08796503573892617,0.019487048865892267
1038.3793007976976,0.044437605225941056,0.04152625235207626,0.0029113528738647964
1039.3176056388434,0.0003232855533967033,5.0231648990910946e-05,0.0002730539044057923
1052.718072077695,0.014553723329935021,0.012795295228034308,0.0017584281019007127
1057.2676670146448,0.051926668547288224,0.04668070596964528,0.005245962577642946
1062.5916276742923,0.022568373073456913,0.01831719346666324,0.004251179606793675
1067.374645072558,0.039961767218009356,0.03144257377203543,0.008519193445973927
1072.97785996471,0.017965863473334766,0.003206334024652632,0.014759529448682135
1085.9625877833846,0.002604934247080827,0.00022647813788281536,0.0023784561091980115
1088.7777127561874,0.10620946290817682,0.00011086545433596047,0.10609859745384086
1091.7284237833687,0.0005323876193163317,0.00021686206728703276,0.00031552555202929894
1091.9957272420559,0.00037197962335103614,3.132287602993735e-08,0.0003719483004750062
1114.1863597071824,0.08199459427500519,0.04830797889956502,0.03368661537544017
1116.8836928107005,0.010864903465526083,0.00019130005400027643,0.010673603411525807
1137.1352011538538,0.07472381846034121,0.0541730298199992,0.020550788640342016
1155.6993849420355,0.21098497995230725,0.1130195668637756,0.09796541308853167
1177.8701964502561,0.02828321963199493,0.0005683563993081273,0.027714863232686803
1204.8911252690802,0.021180890328835893,0.0055996244047401625,0.015581265924095731
1207.0964977149129,0.01472380108871112,0.005754788024028543,0.008969013064682577
1218.6128376788256,0.003523678909873072,0.001234797740221227,0.002288881169651845
1223.694093132363,0.010831000704790476,0.009144837482052734,0.0016861632227377422
1243.3744424451804,0.00395914473162016,0.0021610055016957107,0.001798139229924449
1248.7437785883442,0.014554897899867,0.011295778787663234,0.003259119112203765
1267.240685757931,0.008831323319806362,0.005944526919029173,0.0028867964007771884
1274.504955272518,0.010836110704063352,0.008755883316514482,0.00208022738754887
1290.1361030521034,0.02097556364674325,0.013103429023024494,0.007872134623718755
1298.9302934815717,0.004989453205102784,0.003477987544855518,0.0015114656602472664
1308.6323857006394,0.03965708146094411,0.02763613234777542,0.012020949113168691
1318.088440518911,0.033974386381063405,0.006860857546307108,0.0271135288347563
1322.1160876687113,0.0011786749496959185,0.00043585677664497444,0.0007428181730509439
1325.3696938288372,0.14389908939672078,2.172771211874766e-05,0.14387736168460202
1328.1593761030824,0.0023000121427627636,0.00055547404435146,0.0017445380984113035
1330.482656121206,0.015108564276736349,0.008795983588161119,0.00631258068857523
1332.4998810566606,0.0026925915437732003,0.001364345486882499,0.0013282460568907013
1335.4292259169567,0.0129595075681247,0.0005748267220182862,0.012384680846106414
1337.944569744435,0.0017162280528347509,9.924379425903011e-05,0.0016169842585757209
1339.0847627943276,0.0005854337319820067,0.0001434630348103527,0.00044197069717165393
1350.900421208828,0.00384540950093264,0.0003357414571592731,0.003509668043773367
1355.688789242748,0.021464056816294774,0.009760961654076018,0.011703095162218756
1376.2600915299695,0.0018674791674888611,0.00038600600708266425,0.0014814731604061969
1395.5609866677373,0.0030416664899655345,4.458089163649996e-05,0.0029970855983290343
1409.1396504725344,0.0008833227277811555,3.66673545810013e-05,0.0008466553732001542
1412.9237211791972,0.0017446287170531526,0.0010665544121388503,0.0006780743049143022
1417.892357113009,0.005912355639154744,9.470872600211958e-05,0.005817646913152625
1420.5689802557063,0.007683140351240955,8.891479470220968e-08,0.007683051436446253
1421.340407870868,9.106505009930902e-05,8.187837760112228e-06,8.287721233919679e-05
1480.1918119702707,0.00043652374656711625,6.251305468724947e-06,0.0004302724410983913
1480.429018825177,0.0008375806202404879,4.529994260082998e-06,0.0008330506259804049
1482.0165881889925,0.0023237260126640273,9.54702346725954e-05,0.002228255777991432
1482.861864750462,0.0015691996821552495,7.485261563059427e-06,0.00156171442059219
1484.2127615572444,0.003979548795977008,0.00011802742676703011,0.0038615213692099774
1485.1009154181456,0.2855555089880191,0.026709454729494264,0.25884605425852486
1486.575054843404,0.031766803593687186,0.0006957169951804193,0.031071086598506766
1489.876314771005,0.008542096339918382,0.001020223732314748,0.007521872607603635
1493.5302132790498,0.00846573137444573,0.003695727296026996,0.004770004078418734
1493.771434352654,0.026565479211498325,9.986604348083908e-06,0.02655549260715024
1494.7875275973995,0.017156322912098305,0.005045741088625713,0.012110581823472593
1498.3500371349005,0.001753815557423863,4.0654822094779066e-05,0.0017131607353290841
1502.2504091569213,0.001650406535504357,1.529028015860266e-05,0.0016351162553457543
1505.2680572166616,0.0018983979412344905,4.6399822463268356e-05,0.0018519981187712221
1506.5609588643533,0.0010410154168954831,6.0595373827452234e-06,0.001034955879512738
1541.4764438628986,0.017997616730183564,0.004453422353565606,0.013544194376617958
1659.9269971005958,0.04279262519670705,0.0036341754921317897,0.03915844970457526
1678.568290435645,0.4065968201261171,0.09005904886120066,0.31653777126491645
1785.0914582089047,0.20946965355930433,0.1281992041780973,0.08127044938120703
3021.6092516515264,0.06834399000594082,0.06194110113983831,0.0064028888661025185
3022.0297389105676,0.010286321070697789,0.010000939172578676,0.0002853818981191131
3023.363243220344,0.19466520866250325,0.1775021491572756,0.017163059505227632
3024.3499538415945,0.5968913064919817,0.5857365494637137,0.011154757028268049
3025.5610464991796,2.4743422293890607,2.4322920144437608,0.04205021494529983
3027.221197430729,0.7505668326222084,0.742213050275074,0.008353782347134383
3030.4980306275265,0.4938693758566257,0.47616865029323957,0.01770072556338617
3034.779422904847,0.009983873392792681,0.00039667951857079827,0.009587193874221883
3038.7661210400893,0.2454536702842783,0.227170598465502,0.0182830718187763
3041.1307767736594,0.3243495669562025,0.29567172339047215,0.02867784356573033
3043.2186097846047,1.3025030036641192,4.895774731764332e-05,1.3024540459168015
3044.821486008672,0.05772940188990669,0.0020045985940370828,0.05572480329586961
3047.7826059247236,0.3512278023578792,0.024245476607736984,0.32698232575014224
3049.695214950667,0.9308215051336818,0.923497955171322,0.0073235499623597045
3050.3152450362345,0.40446839407654883,0.37793808453575717,0.026530309540791656
3052.5218718096503,0.02984860687755498,0.01359682246918561,0.01625178440836937
3058.062079141717,0.16475653827289768,1.4712980889584869e-06,0.16475506697480874
3064.788852314053,0.0008009589012898976,4.8636435992849645e-06,0.0007960952576906126
3071.800152164025,0.13268814143497448,0.007279997243801299,0.1254081441911732
3074.9395725889676,0.25417387531803115,0.22971043264178628,0.024463442676244864
3078.6488277445333,0.02476927147564498,0.018226212909590856,0.0065430585660541255
3084.390693142439,0.07995622929335103,0.005518406600748033,0.07443782269260299
3089.0061958148212,0.0043478831062156225,0.0017383588211940162,0.0026095242850216064
3095.2125959868163,0.07738980728874477,0.0031394728948909356,0.07425033439385384
3112.652803691957,0.12842718190413616,3.947807399483555e-07,0.1284267871233962
3120.7293210373614,0.4096169724890135,0.06251286764664445,0.3471041048423691
3134.23320686975,0.22291346701333034,0.07738038989350221,0.14553307711982813
3195.490418896084,0.21205718061195547,0.00012694018975828905,0.21193024042219719
3206.5698920009727,0.5310658050885549,0.0011352178808939086,0.5299305872076611
3215.6676966923833,0.389000948835201,0.22152620605385526,0.16747474278134572
3226.1432729518892,0.2728944703143003,0.21103367715902854,0.06186079315527177
3230.1290250609545,1.1208888355825122,0.8994565539358286,0.22143228164668352
