frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1364.359459917149,0.006182567588658613,0.0004628544017445354,0.0057197131869140775
1365.3381255062097,0.007963214218819247,0.0001720795782937714,0.007791134640525476
1472.5931393119017,0.019741656571977705,0.001382006408132301,0.018359650163845404
1488.8859564173522,0.0058150314057239545,0.00020220361403403705,0.0056128277916899175
1493.283002548698,0.002679094656424085,0.0005362702241100005,0.002142824432314085
1495.018701193918,0.008986447234178102,0.000285532632607276,0.008700914601570827
1540.5752584414513,0.0025088295311331654,7.803367779163382e-05,0.0024307958533415315
1542.2323378151145,0.005337917017519462,0.00048479249878776636,0.004853124518731695
1545.272782599913,0.0018578995664158282,0.0006179736092120629,0.0012399259572037653
1546.3806149988757,0.0029119872916102455,8.587159636940848e-05,0.002826115695240837
1551.4514001875216,0.03459831817299472,0.026511671241484392,0.00808664693151033
1658.6340996219972,0.0398999540475791,4.624904533373064e-06,0.03989532914304573
1660.624445214848,0.020031265284926946,0.0011651708679144513,0.018866094417012494
1663.475613464473,0.07463798492718914,0.0003359412657005058,0.07430204366148863
1665.849689690517,0.03574431927370979,0.0059099134763031065,0.02983440579740668
1679.289747886895,0.2979459036707942,0.032482650766226924,0.2654632529045673
1679.7888330983662,0.1235140907909077,0.02815682821863021,0.09535726257227749
1681.5353128629586,0.11254735814026336,0.0006117192661491372,0.11193563887411422
1685.9699763551075,0.09998537109948202,0.049055839223513566,0.05092953187596845
3180.5723571646568,0.1838768404525037,0.02926842127435815,0.15460841917814552
3190.968264400334,0.13875589192898746,2.2950124138376464e-05,0.13873294180484907
3192.0412813932735,0.15741229180577526,4.810008039476905e-07,0.15741181080497132
3192.4499833385203,0.09955658840005807,0.0035523800918768173,0.09600420830818125
3195.4681184865835,0.4379588046275993,0.13430003980115254,0.3036587648264467
3198.648079900602,0.2973467850891144,0.0195149382787805,0.2778318468103339
3199.53662548734,0.35352501370136064,0.014957565467931712,0.33856744823342894
3200.6288303685747,0.45968595071089574,0.010783549486858507,0.44890240122403724
3202.891843271251,0.5159940556777128,0.061613360324111605,0.45438069535360126
3208.290246869329,0.3440995028424412,0.01821299149488684,0.3258865113475543
3208.9911516224106,0.2871601627379459,0.004428712213794625,0.2827314505241513
3209.8251816164084,0.2997675165986162,0.01894111631122181,0.2808264002873944
3218.460531824577,0.6393819293227372,0.15587141132299104,0.4835105179997462
3218.882910808379,1.351174387499781,1.2593620522235296,0.0918123352762515
3220.834395963374,0.8802540056231775,0.5631645277141588,0.31708947790901865
3221.543528903585,1.224125154095196,0.8673441950993636,0.3567809589958325
3230.6871309902376,0.5101816609940903,0.3947984220399099,0.11538323895418047
3237.5381456946734,0.3511432179178638,0.24470494016266997,0.10643827775519382
3239.5299032821786,0.2613284060009994,0.2084292103135965,0.05289919568740288
3242.7722165073224,0.3782336284340169,0.2645111945730776,0.11372243386093932
3646.38268248781,0.5370259328569174,0.42690934373596373,0.1101165891209536
