frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3044.2595306727185,0.24177276206831935,1.334306727719554e-06,0.24177142776159163
3050.0566298962876,0.7920081087776152,0.7869744253398077,0.0050336834378075295
3052.788693686451,1.053156161885079,1.0467445928661432,0.00641156901893595
3060.946130795553,0.4111498132543262,0.3474214702371778,0.06372834301714839
3068.6774510663645,0.031151362151514393,0.004991829682650875,0.026159532468863517
3070.0905327000946,0.2931658083081472,0.23767191898853599,0.05549388931961121
3074.457858236168,0.9679006174932357,0.9523567766097785,0.015543840883457276
3076.826532399324,0.7637938383553544,0.36947887420109915,0.3943149641542553
3086.4970851218422,0.03814432193141191,0.004633993919975802,0.03351032801143611
3094.8340536576384,0.27893887778926163,0.0066084966633108005,0.2723303811259508
3096.4332342991866,0.25035230281520643,0.018312137702749715,0.23204016511245673
3112.417488080745,0.26192244962988226,0.0023036628374546245,0.2596187867924276
3116.9241981354116,0.011471306319084391,0.0023978715062269954,0.009073434812857396
3119.234935891993,0.06892653124490665,0.006073492661658738,0.06285303858324791
3128.0956326549576,0.41229595916878214,0.07012428503836834,0.34217167413041377
3129.7928511853565,0.4327482967026071,0.12423049679082947,0.30851779991177763
3134.2701645504585,0.016702653613844883,0.012531012278013945,0.00417164133583094
