frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1387.2808299562728,0.005575238991289055,1.328721620194017e-06,0.005573910269668861
1389.1317841928765,0.016368498902941876,0.009151685326369932,0.007216813576571944
1403.393663279144,0.009020128723765244,0.004736178338564851,0.004283950385200393
1465.5706687989612,0.011407016882801966,0.007810905917020836,0.0035961109657811296
1479.9794119554708,0.04506486117669961,5.610885987051937e-07,0.0450643000881009
1483.6011011476787,0.05471411471011956,0.00864958419333925,0.04606453051678031
1485.4949947629277,0.015047145380757132,7.877955450628708e-07,0.01504635758521207
1490.4078078095374,0.016826878946362922,0.0027143125469530766,0.014112566399409845
1503.003134361037,0.010626263930587068,0.0012968358881199316,0.009329428042467136
1563.3567042780603,0.013604224213615564,0.0058274296421368,0.007776794571478765
1652.1193631934239,0.013502189139357364,0.006638421672913062,0.006863767466444301
1689.1757586304166,0.9186392432330956,0.24056222172587774,0.6780770215072179
1821.0279646838123,0.5790956702569401,0.2989158446919196,0.2801798255650205
3029.652714538898,0.4301696716049843,0.36965108283734593,0.06051858876763841
3031.8749984150268,1.3996745228110705,1.101917817573705,0.2977567052373656
3034.8780528025463,0.06942567111754451,0.0006130689336222554,0.06881260218392225
3039.9159143459274,0.27901535198958693,0.1547884228307624,0.12422692915882455
3044.044584425492,0.07546480545487362,0.00027777143209575464,0.07518703402277786
3051.6348201748683,0.07512493360355775,0.06994202234861348,0.005182911254944272
3090.590626030094,0.7745471921873885,0.36161257078708714,0.41293462140030135
3091.4216643239565,0.26789475650193423,5.013712557729266e-06,0.2678897427893765
3094.6998847368623,1.224772855326792,0.8128779519838566,0.4118949033429354
3095.633982450267,0.23572117278646956,0.0015416067497192256,0.23417956603675033
3100.8551947899477,0.255050246768155,0.19135477218278737,0.06369547458536765
3195.0376163001633,0.280225696224797,0.12530292624481018,0.15492276997998677
3202.860703730496,0.2310997168606559,0.09163198155348977,0.1394677353071661
3227.373826410214,0.43951246276348577,0.2721338214605265,0.16737864130295924
3236.743503159784,0.4488018902102067,0.2880311872423039,0.1607707029679028
3808.0622882320663,0.786158111038216,0.43825316615738175,0.34790494488083423
