frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1176.3801239513496,0.048244626061449004,0.0012346617205128794,0.04700996434093613
1189.1119923388349,0.062356217685343523,0.003913062169914501,0.05844315551542902
1210.309707075643,0.07052812604113935,0.052849635982112605,0.017678490059026747
1248.2768444328824,0.005242383374008218,0.00220221557195059,0.0030401678020576285
1278.3064670260815,0.6259835886852397,0.33198677155271517,0.29399681713252457
1308.0672058272933,0.12196658136712712,0.06841564197289962,0.0535509393942275
1360.0431997138116,0.048741662150522086,0.029452617249952736,0.019289044900569347
1376.8443028400004,0.017935095200320283,0.006387584472018086,0.011547510728302197
1412.1220260004052,0.04427378872699604,0.021023184927263773,0.023250603799732265
1426.671793613344,0.2240576882850358,0.06689102764623893,0.1571666606387969
1458.430416977449,0.03348340143965277,3.810652262729876e-05,0.03344529491702547
1466.4074588953429,0.018528320196574462,3.778066591695043e-05,0.01849053953065751
1490.623962240412,0.041979283235759064,0.00022730741726260297,0.04175197581849646
1492.5196554835254,0.1720921705245514,0.04630605948646298,0.12578611103808843
1495.6366048459736,0.05889417756155528,0.029371798593640138,0.029522378967915142
1529.0800394750588,1.2113885608142554,0.6578169849241765,0.553571575890079
1558.7976280376315,1.9839639045540158,1.1113620401984128,0.872601864355603
1623.3666163439843,1.0072857588916055,0.2619357789669919,0.7453499799246136
1655.6655289498988,0.045701503497351706,0.012334269645238455,0.03336723385211325
1683.9888424109258,2.3316966161394252,0.7117054950663435,1.6199911210730817
1769.5920751755928,0.4544247046564966,0.2886482296702026,0.165776474986294
3075.0840020645437,0.08633163289379382,0.01914214377092517,0.06718948912286865
3080.4742251978864,2.099324099752276,1.9999886606751984,0.09933543907707759
3141.6007049066125,0.15444312244860775,0.00010716364856900658,0.15433595880003875
3144.486584493936,0.22665929904787951,0.010561653330653887,0.21609764571722562
3149.0211890629116,0.3594667892785961,0.0002427155651312293,0.3592240737134649
3180.292561153053,0.41359788096795813,0.08257497544619125,0.3310229055217669
3193.5758654521264,0.06925844014315793,0.00011889290539412653,0.0691395472377638
3199.326954708202,0.40740802753506583,0.029348894228679184,0.37805913330638663
3209.0773773864926,0.4151639738123878,0.0022265243997968754,0.4129374494125909
3217.5682457657035,0.14781374858796897,0.03708216112636324,0.11073158746160573
3224.9305670145995,1.6230287952679734,1.3088397458934604,0.31418904937451303
3253.378179665963,0.19231777807634845,0.1122783686015804,0.08003940947476805
