frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1168.9060498850795,0.13134062494071305,0.07726862043371392,0.05407200450699914
1182.758895448325,0.010482820928884785,1.5679080590198527e-10,0.01048282077209398
1208.9272586713382,0.02606266822103316,0.014293381669302654,0.011769286551730505
1231.4516971985647,0.0016543763458129307,0.0006095928206951163,0.0010447835251178143
1256.1896560421396,0.003128255774194808,0.002035281016042794,0.0010929747581520136
1268.038262205218,0.0024649757140426873,0.0015446828709393579,0.0009202928431033294
1289.0053427403477,0.004165340752127336,0.0009241997483765861,0.0032411410037507496
1302.8022320332832,0.0072172828936889494,0.001851307819627245,0.005365975074061705
1317.4931243381839,0.008531061225659565,0.00038629144071768243,0.008144769784941882
1324.708545550903,0.03557152355543864,0.00039697837624371504,0.035174545179194924
1327.1944794561205,0.028263591963667598,6.418494388610969e-05,0.028199407019781488
1333.8260688954508,0.02204591962953864,5.4999510684958e-06,0.022040419678470143
1343.2882475384893,0.0017343205750594741,2.578660707447902e-05,0.001708533967984995
1375.313145106253,0.004114601146103716,0.00020885890514157516,0.0039057422409621402
1400.4585347984946,0.0004616845447058151,1.6281710702886868e-06,0.0004600563736355264
1412.53650207313,0.0021838949145973046,0.0014463334128703212,0.0007375615017269833
1413.3391860701074,0.00037715501897841677,0.0001387098381128065,0.00023844518086561027
1417.0213778449843,0.008742021827386731,0.0004090661546699214,0.00833295567271681
1441.020213783412,0.0019403836002390615,0.0008477831353829809,0.0010926004648560805
1483.0293231428625,0.05045171073199067,0.0019435432835862387,0.048508167448404436
1484.476212855328,0.06861953132721674,0.0020283561945890105,0.06659117513262773
1485.7666029592258,0.01294093515699628,0.000655344560938359,0.01228559059605792
1489.7185862580186,0.0009742359714595815,3.918758846099226e-08,0.0009741967838711204
1493.8333348366953,0.0279395012353055,4.206024808470458e-06,0.02793529521049703
1494.0553794244615,0.027265361442186744,0.00028285147927723154,0.02698250996290951
1494.524510133132,0.026590292153339256,7.823017173761287e-06,0.026582469136165493
1500.3443038101736,0.009148949819746687,2.7177449841726478e-05,0.009121772369904961
1503.3891034092712,0.0047720944936167995,1.3958264191905783e-05,0.004758136229424894
1503.8232617242618,0.005099155418407094,9.587705190117025e-05,0.005003278366505924
1508.676343050536,0.00435045654050086,1.2437394711170153e-05,0.00433801914578969
1517.05260690282,0.025407897989074203,0.00013270046244049497,0.025275197526633708
2938.173327446309,0.011948981348619814,0.0001734431299396988,0.011775538218680116
2945.211200574413,0.8348041554813967,0.6052372643737254,0.2295668911076713
3024.9558305365917,0.9332957143047866,0.874455368368124,0.05884034593666264
3027.15434461656,0.8083836775234756,0.6841449815272095,0.12423869599626619
3029.4929677180285,0.1573406926942024,0.046048507033300164,0.11129218566090222
3039.2215498662413,0.3879776150726517,0.31200679405614484,0.07597082101650685
3041.3150471899944,0.6090749786507662,0.5134354092571076,0.09563956939365861
3050.08653436865,0.8113136833353924,0.7885349627339447,0.02277872060144765
3050.3106867107535,0.10349557679278656,0.0517029952468948,0.051792581545891773
3050.942789845684,1.0883841083609447,1.0783827386347338,0.010001369726210862
3051.9473323961915,0.12579449107604254,0.09355799482685713,0.03223649624918542
3054.004520215201,0.5740667936448731,0.002552290989848235,0.5715145026550249
3066.618370392025,0.46098781966516805,0.04846590734261138,0.4125219123225567
3076.014256805004,0.0690738122587457,0.021385787872403035,0.04768802438634267
3091.4460647087817,0.07219144977690597,0.06744089574639249,0.004750554030513479
3093.892033832215,0.15874325948044354,0.06985446685725735,0.08888879262318619
3113.7985951790524,0.12294395764797676,0.0007188513572312102,0.12222510629074555
3115.1606829061793,0.14159816201662573,0.006366722767317672,0.13523143924930806
3122.067243166964,0.40913126550593876,0.06405741758108484,0.3450738479248539
3122.978037769068,0.3987922171893813,0.05583355711301666,0.34295866007636466
3539.804350871135,0.35753245457478855,0.2810535890497947,0.0764788655249938
