frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
604.0607135313859,0.0009631444809914447,7.539010322992763e-08,0.0009630690908882147
632.3265802334954,0.016458583227444555,0.004522309768454959,0.011936273458989595
651.2032393115438,0.043101510290241896,0.002648950835227599,0.040452559455014296
723.3686704598375,0.19488075522600434,0.15019338093342796,0.04468737429257639
755.0100479813912,0.01367082101942836,0.0036228109303629795,0.01004801008906538
767.1144409628942,0.011054951581719295,0.008163573230686706,0.0028913783510325884
780.5651324253023,0.003898998015792896,0.00019885324440873988,0.003700144771384156
828.8356742137952,0.02497447752323545,0.011505486291410825,0.013468991231824627
857.2032841526136,0.03762230738636577,0.006952333866422021,0.030669973519943754
864.1298617882748,0.020812935330422316,0.0042605364682027766,0.016552398862219538
873.2739845991508,0.09551646081527586,0.08201170079178607,0.01350476002348979
881.4877022930525,0.004123481531729021,0.003537817717819928,0.0005856638139090928
913.2971798689783,0.0966703546382045,6.18197741079058e-06,0.09666417266079372
971.4633669207218,0.06639322834675751,0.04115908219629818,0.025234146150459335
987.4620530037453,0.013366192331861862,0.004746874414640416,0.008619317917221446
995.6280949769395,0.0047254280320443666,0.0019837173824159733,0.0027417106496283932
1015.3480563492242,0.012983133010403637,0.004174964696107624,0.008808168314296013
1022.7778127978557,0.0377424493824939,0.014338018603663105,0.023404430778830795
1034.9797974892597,0.2697101108098527,0.10548478244429259,0.16422532836556009
1038.771728634692,0.005115736915913932,2.6743580839189762e-05,0.005088993335074741
1046.1390459897216,0.001132657762607542,1.2503690955398993e-05,0.001120154071652143
1074.9631479704738,0.17809612850296075,0.14599281246889276,0.032103316034068
1102.3216207960477,0.27557794755849707,0.1770162782328833,0.0985616693256138
1117.1014323099762,0.1069045647110775,0.04637673030395992,0.06052783440711758
1139.3565436543875,0.010021669292727034,0.000836324843457057,0.009185344449269977
1177.2941405016688,0.12436258462800855,0.010340534557123847,0.1140220500708847
1193.1374629084162,0.1730561004791652,0.12610637640860436,0.04694972407056083
1195.9469172488307,0.9633488474845949,0.5186831990615757,0.44466564842301926
1229.0969400832107,2.33814912135583,1.1597010298844785,1.1784480914713515
1268.0562611415507,0.93690658119941,0.46187952106709457,0.4750270601323153
1286.3752969152847,0.6921733658119047,0.4242513603438605,0.2679220054680441
1294.6186740845703,0.07711162806431217,0.01705203591013238,0.06005959215417979
1312.9834701841894,0.12839631906068785,0.08736833864081453,0.041027980419873315
1329.528232632461,0.1934462110304967,0.05192623147473839,0.1415199795557583
1332.829444299174,0.013627107420896678,0.003239895800027198,0.01038721162086948
1350.8917589381456,0.05121570922900829,0.002621240713851057,0.04859446851515723
1386.2078609456926,0.030441222824420345,0.014229245674779945,0.0162119771496404
1412.696578901449,0.1485792661219313,0.06302315580983088,0.08555611031210043
1458.0576755278355,0.12500728202510583,0.05105531996199859,0.07395196206310725
1470.9936320311554,0.018903955543350493,0.0015693011230925593,0.017334654420257934
1475.3332917769876,0.034067002003802804,2.257064967155454e-05,0.03404443135413125
1507.5263269174368,0.21791074772838367,0.0911382332202477,0.12677251450813598
1547.05013611161,0.6443550379781906,0.24659445594448148,0.39776058203370906
1557.0588193909289,0.004133572792910087,0.00015125253824647606,0.003982320254663611
1644.7992641354117,0.01609964305471066,0.003616421937825525,0.012483221116885134
1667.3859769892176,0.45098636490448296,0.12543708569668272,0.32554927920780025
1678.4344930435864,11.770368521681362,4.149243660817331,7.621124860864032
1688.4968501914432,0.3298614207472372,0.04768831859069285,0.28217310215654434
1742.5780735976066,8.490088512736506,3.7810823600307826,4.709006152705722
1787.4291234384043,0.3893558300215034,0.17031288063299996,0.21904294938850347
3064.8114097971943,0.9230139947760269,0.8830751025116836,0.03993889226434322
3104.7373142432643,0.13063755426359175,0.06316128283387383,0.06747627142971793
3129.3220151933438,0.18296804503012623,7.799402675018848e-05,0.18289005100337605
3178.919744324684,0.689979189590755,0.19499674674446554,0.49498244284628945
3183.8542105602596,0.4439925137210671,0.15358093721737864,0.29041157650368843
3207.3484533362343,0.4934747353954879,0.13347955282117752,0.3599951825743104
3207.669564588822,0.1257540924403644,0.00853092983920474,0.11722316260115964
3210.944429241863,0.27935608643653814,0.003756525785565794,0.27559956065097235
3219.0543707206407,0.5484378288984305,0.20539311602416913,0.34304471287426136
3224.8952510916465,0.029347359365039807,0.00047463053030730754,0.0288727288347325
3226.5775219626344,0.9785599101956499,0.7617674173869272,0.21679249280872276
3230.785872317924,0.9112991142847324,0.6964830912581251,0.21481602302660732
3879.680851290405,0.6373857749093577,0.4177771703758561,0.21960860453350153
