frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1270.819256699129,0.010669442435646076,7.923632541111712e-05,0.01059020611023496
1311.4361753127741,0.06465308284648945,7.09506783962227e-05,0.06458213216809322
1322.6305321651903,0.20599766443922723,0.11752742586315092,0.0884702385760763
1342.7137140083487,0.29782220583923014,0.12636698194227178,0.17145522389695833
1372.6379472414615,0.12664518167921604,0.07551059124798755,0.05113459043122849
1372.8034266865495,0.010952449778700522,0.0034921886512089113,0.00746026112749161
1387.1802687842799,0.015164874555664783,7.875481318466433e-07,0.015164087007532938
1473.1450591092773,0.02826749628152428,1.2879576449947337e-08,0.02826748340194783
1481.4948416645893,0.0150525062496377,0.009972518384312666,0.005079987865325032
1487.1471459792683,0.05011736305983736,1.3414552292895477e-06,0.050116021604608076
1496.7840264525257,0.03742223907307455,0.010082866224349965,0.027339372848724584
1546.1240770477652,0.025409721673275553,6.846301573358836e-06,0.025402875371702195
1553.64110221978,0.05745295449460779,0.027045049407342512,0.03040790508726528
1574.6510004599602,0.0016774029846745222,1.4313708239936013e-08,0.0016773886709662822
1662.756547244644,0.09126226345269957,0.00024076354796000616,0.09102149990473957
1666.4522311784456,0.6859055532797829,0.23644818671069062,0.4494573665690922
1686.1352324742938,0.13712908088549638,0.00014126510748068175,0.1369878157780157
1686.827526091761,0.8144787480783053,0.2047688944589928,0.6097098536193125
3046.023825695068,0.9934926712317802,0.8361818408545878,0.15731083037719237
3054.9932993294437,0.06014159050644115,1.5097243916238378e-05,0.06012649326252491
3106.379708357334,0.1483097001251617,0.00020511941751075912,0.14810458070765095
3113.6573864874877,0.4454275324689686,0.19618361635158782,0.24924391611738078
3177.4259295913357,0.05861969633630672,0.0034068703277916196,0.0552128260085151
3178.3018062220135,0.22016491098405955,0.07258326814915168,0.14758164283490788
3184.8739073521288,0.23436864053944118,0.0513645540005234,0.18300408653891778
3185.132072095093,0.7551696076764922,0.3618148232015422,0.39335478447495
3204.9383567807454,0.6929827143832722,0.0019181155773806916,0.6910645988058916
3205.217814488479,0.21417157724492417,0.12745206429601383,0.08671951294891034
3222.7323304796637,1.1597769241026372,0.8349759101247066,0.32480101397793054
3222.762774714157,1.4251971855282237,1.030767883658482,0.3944293018697419
3658.144256961332,0.5714727119098012,0.4235293637812049,0.14794334812859627
