frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1482.9653109242759,0.009789317165131484,1.19964802332935e-06,0.009788117517108154
1485.0692229480378,0.015577493532222469,0.00023247733712303527,0.015345016195099433
1488.7823804040142,0.05378042414192101,0.001062191999277311,0.0527182321426437
1493.3459755754336,0.053360482495038185,0.0008305220413954093,0.05252996045364278
1495.955698564901,0.013275981424133372,7.74802479835842e-05,0.013198501176149787
1500.0397245007491,0.007971452109486498,0.000822679126934036,0.007148772982552462
1502.15629244416,0.01611941476670541,0.0024093215748292774,0.013710093191876131
1503.179136786493,0.010159974917670822,0.0005988431439540504,0.009561131773716772
1504.8874159068223,0.023553144080718322,7.018918523635571e-07,0.023552442188865957
1507.3173012889508,0.003887534303125793,0.00021653933903345725,0.003670994964092336
1515.2306892891036,0.007474509124550737,0.00031190087532566616,0.00716260824922507
1516.8815471206078,0.011753121569278772,4.755537850775097e-05,0.011705566190771021
1519.407035277108,0.0035511790183776985,0.0003028166649265474,0.003248362353451151
1525.7629451099713,0.0115351431891103,0.0006409530748525741,0.010894190114257726
3019.5726863101568,0.11627940354885048,0.10181176914145693,0.014467634407393553
3021.5850247025164,0.15156692260406918,0.10012770511211233,0.05143921749195686
3035.6691451089746,0.22901215148694215,0.1756435646048907,0.053368586882051455
3045.664632985191,0.07825687967425611,0.06483257558853221,0.013424304085723898
3046.3420463035472,0.27392782674731225,0.2686913543079143,0.005236472439397948
3047.652580127864,0.17721964043766536,0.15688674307992287,0.02033289735774248
3049.39817017087,0.3659052222170764,0.3054971199759816,0.06040810224109477
3052.239693021053,0.029894169226182776,0.011860545847306201,0.018033623378876575
3053.524661053579,2.5862831631413092,2.539930629018599,0.04635253412271036
3055.9817931150405,0.34850461647541564,0.31301917485102687,0.03548544162438879
3057.134348908014,0.3213125275510152,0.3039057334032185,0.01740679414779668
3059.1711934441787,0.3046335522516463,0.13265780650778058,0.1719757457438657
3060.399590055774,1.361462345322622,1.217348080025156,0.14411426529746615
3062.821409375913,2.0714616137815294,2.022881962506962,0.04857965127456738
3074.1786261948932,0.2641790836923921,0.24017278217892693,0.024006301513465216
3095.909257223813,0.2101795446886455,0.10088397600791264,0.10929556868073285
3104.512170235598,0.1079399673915501,4.8685478765412995e-05,0.10789128191278469
3107.416768660039,0.06912330241549061,0.00032050897482424124,0.06880279344066637
3108.3388611429887,0.2960453084762311,0.11225085608420511,0.183794452392026
3111.1614702282777,0.0658614014950687,0.0004872585601308214,0.06537414293493787
3111.9306206681085,0.13362975367220514,0.004944729873055018,0.12868502379915012
3113.3867303154666,0.19790132300766872,0.0009062650133103762,0.19699505799435835
3113.578352134912,0.3926299820039003,0.006539789119144366,0.38609019288475593
3116.3356972805996,0.6165517353580483,0.009554629479100948,0.6069971058789474
3117.4565758689855,0.22587545893173322,2.5861006642527686e-06,0.22587287283106897
3118.7001426866927,0.5651585653067405,0.023765267491289224,0.5413932978154512
3121.9357264143837,0.23661729106896584,0.004640067190129505,0.23197722387883635
3124.192558939783,0.29430068135292287,0.03313518698904312,0.26116549436387976
3129.8778797154973,0.15582242087610643,0.003856438415152453,0.15196598246095397
3135.889006132224,0.16077241251703672,0.007539341574499838,0.15323307094253688
3154.3438001199484,0.44130135484926647,0.11122246188395521,0.33007889296531123
3157.293203082223,0.2771457398739899,0.08814535326197334,0.18900038661201654
3158.386835027433,0.11555394138027708,0.013228257988690467,0.10232568339158661
3160.698890196916,0.17594880436251725,0.07391817185274567,0.1020306325097716
