frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
714.863372487505,0.00021798452100040472,2.945086876691959e-05,0.00018853365223348514
724.3839973744847,0.0020375269316279367,0.00048409978548637244,0.0015534271461415641
765.243047043014,0.009448988291609665,0.006818476426744389,0.0026305118648652765
772.1592783080451,0.052707853561906756,0.0432276711105659,0.009480182451340857
779.700815507882,0.003328188933558685,1.840323617010419e-05,0.003309785697388581
829.6520748459468,0.002490272448564607,0.00022260543556644537,0.0022676670129981617
843.1301744648613,0.0022122565174918507,0.000679294696391095,0.001532961821100756
846.8671791935309,0.003376989147982591,4.942039654465463e-05,0.0033275687514379365
870.1162682945848,0.13462887212147268,0.12031938884909997,0.014309483272372706
915.2157824494386,0.00352663749879395,0.00046289367793553575,0.0030637438208584145
921.2524965574851,0.00030201262799323987,0.0002774773447744148,2.4535283218825082e-05
999.2558941152968,0.00020545751110820565,1.0136633607819192e-05,0.00019532087750038645
1006.2161763270547,0.0006245466642489254,0.00014966215273717643,0.000474884511511749
1019.475342531728,0.19548374725747186,0.162250308953701,0.033233438303770874
1021.2499478913749,0.00040371109583839235,5.15995061938882e-06,0.0003985511452190035
1037.8395474296462,0.000669489323451103,0.00017343148260689654,0.0004960578408442065
1046.7607727659815,0.0014281292677693286,0.00041643562236910584,0.0010116936454002228
1059.0995511798317,0.10259145026521325,0.09311629278221507,0.009475157482998186
1082.334451720675,0.17110526528384395,0.14139791685396585,0.02970734842987809
1096.7843073179733,0.025798727903531157,0.015001437052909756,0.0107972908506214
1113.7231837766556,0.012171193981561627,0.007262566688469605,0.004908627293092023
1121.7030441694421,0.0017786603788132347,8.271029154994213e-05,0.0016959500872632926
1149.1670048257188,0.015001233830404874,0.01306988485796674,0.001931348972438135
1173.3706195639106,0.021351943918014593,0.001513006098645337,0.019838937819369257
1185.2026149215756,0.05151218170471281,0.0005690955692304389,0.050943086135482374
1202.2930798293671,0.022018315587407144,0.0005067943117700494,0.021511521275637095
1221.4305030448504,0.0587521754256954,0.03549841572178268,0.023253759703912715
1238.9114640062028,0.1692909114343365,0.13751852109696067,0.03177239033737582
1286.4882130467595,0.10034318265618447,0.0688646928349305,0.03147848982125396
1295.0562551948458,0.010636320126508302,8.615051057433352e-05,0.010550169615933969
1305.308013252039,0.009475425295961765,0.0007841033599602015,0.008691321936001563
1319.2841095403858,0.029005259301232163,0.013129286847291246,0.015875972453940915
1328.6988713632127,0.16730854506989987,0.1284096848609457,0.03889886020895417
1359.8172455235267,0.015887445172024887,0.005877665852064207,0.01000977931996068
1381.066265930849,0.050894325214689104,0.024058865308901965,0.026835459905787142
1422.570671994082,0.061731434530892554,0.0022933300865875224,0.05943810444430503
1492.8152409621973,0.025580089527423282,0.012545724360944675,0.013034365166478608
1498.5213943208357,0.016837105689703268,0.007711584617856885,0.009125521071846382
1505.803658341864,0.008345971653887743,0.0033174810555771602,0.0050284905983105825
1537.6329140028936,0.04971976308285396,0.02226745523218737,0.02745230785066659
1546.2497662325493,0.000796494578542636,8.154877886049371e-06,0.0007883397006565867
1652.2393684508102,0.06512798830425638,0.03854876797016349,0.02657922033409289
1664.3673352122082,0.08839610457578491,0.003666987094002203,0.0847291174817827
1680.4113937951386,0.07331908738911419,0.02588723169164738,0.047431855697466815
1683.9871565894919,0.4266760710094449,3.914722176537722e-05,0.4266369237876795
1816.892756921146,0.30846717589475114,0.1859956131316499,0.12247156276310123
3048.867341147308,0.693981421018341,0.6742080423665868,0.019773378651754256
3095.503763701322,0.1583678098794513,0.007099971763212951,0.15126783811623834
3195.611524983187,0.18432136126867507,0.046702112832512584,0.1376192484361625
3202.9069399930504,0.3045130580997727,0.0085297626329136,0.2959832954668591
3203.3076829472325,0.5768898494386787,0.004793724933247741,0.572096124505431
3217.7666862836745,0.21984055296033003,0.02137450672616647,0.19846604623416356
3218.637254773214,0.7321675821648609,0.3301399480088585,0.4020276341560024
3224.5443007383237,1.1563078228553068,0.9554646542940792,0.20084316856122753
3236.000772207425,0.6281750860526465,0.4479268491983918,0.18024823685425467
3238.096353575886,0.6241190875153311,0.5024624714131058,0.1216566161022252
3251.8950455253303,0.5291229537219192,0.3900319090395469,0.13909104468237232
3790.9947939234976,0.5976384398701302,0.35619758736097534,0.2414408525091548
