frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
917.1321301101774,0.00025660256210879466,2.887359223323392e-08,0.00025657368851656143
968.4768731308936,0.0007431825966471307,0.00020011736091606047,0.0005430652357310702
982.5792453759364,0.0010607440576929613,9.826354974133979e-07,0.0010597614221955478
988.0939165330689,0.00012324346716022265,1.7203866434365822e-10,0.0001232432951215583
1010.2345482255786,0.0009987512475215172,0.0006763224668120205,0.00032242878070949665
1030.2709332294226,0.0022929527335346775,0.0009470728440578184,0.001345879889476859
1038.7049024016753,0.004476510464070229,1.0416087677180345e-05,0.004466094376393048
1040.310068125084,0.00026101173847640704,8.928404321521582e-06,0.00025208333415488546
1042.542287723195,0.010760986789308018,0.00592457880180049,0.004836407987507528
1068.4907334087961,0.0014565918141683659,0.0013701695380662089,8.642227610215704e-05
1082.2149422078942,0.0003312858566736319,7.859271646922077e-08,0.0003312072639571627
1084.3858383780137,0.03986462113419469,0.00021048527299004764,0.03965413586120464
1090.0716393110329,0.03964702638205285,0.00018468652724177762,0.039462339854811075
1090.4802447503048,0.013629000750988794,0.001808645675334799,0.011820355075653995
1099.8963906949677,0.08711590875885813,0.041290444977884484,0.04582546378097366
1119.8905183211868,0.00622956243554734,3.65536176447449e-07,0.006229196899370892
1145.5333839098876,0.00015625563072816696,6.154702820744554e-08,0.00015619408369995952
1153.4490382599038,0.19954516607193645,0.11878194528488802,0.08076322078704845
1203.9467332931906,0.03919666883824696,0.028691586705780658,0.010505082132466306
1208.116725673905,0.010998763804385896,1.5093168963664574e-07,0.01099861287269626
1225.851752100066,0.0030084387598323424,0.0022282498456269785,0.000780188914205364
1236.9019217128366,0.002993409681502984,1.3400403332308877e-05,0.0029800092781706753
1243.040837964726,0.07468798913732339,0.0647652413324034,0.009922747804919986
1263.901312716769,0.014345241557515253,0.011977317891209248,0.002367923666306005
1269.4964804305139,0.004423402313352944,1.8257125266019506e-06,0.004421576600826343
1297.4581331579013,0.003151498252158597,3.891931679941734e-06,0.003147606320478655
1299.5835663042403,0.007801206695858856,0.006294022337974058,0.0015071843578847984
1306.6046351471362,0.10455937369840149,0.0845803588447645,0.019979014853636977
1317.430277667436,0.019888413264090597,1.0496970325127336e-05,0.01987791629376547
1326.0647415470364,0.1087703045795531,1.6535367709998768e-06,0.1087686510427821
1330.003255426132,0.0005176378918741133,8.335088407576245e-11,0.0005176378085232293
1332.4926213691958,0.0012775086804777058,7.133339331271909e-07,0.0012767953465445787
1336.1083627640787,0.01689679917151695,0.008626309900891648,0.008270489270625302
1337.0513016775508,0.0008114041149962299,1.279478032115613e-05,0.0007986093346750738
1337.373912800694,0.0025417048591651523,1.5087067812416756e-06,0.002540196152383911
1358.4359771098877,0.0009373745886444669,2.271943644465564e-06,0.0009351026450000013
1368.4502551980381,0.028279081416299423,0.017144988796808452,0.011134092619490969
1391.9508944926538,0.0355802246512059,0.0126681414341711,0.0229120832170348
1407.9981715064325,0.010652762927253865,0.003931923073962318,0.006720839853291547
1412.7716514862063,0.0029958791278051583,0.0016932914585139677,0.0013025876692911906
1418.678683025115,0.0025630973712411896,0.00017392681186422656,0.002389170559376963
1420.8323103373523,0.008307242543155508,0.00020993453345737138,0.008097308009698136
1480.5048578839662,0.0065556644990375735,0.0007967103371320836,0.00575895416190549
1480.9424586069968,0.0008080070272128609,0.0006637142015585285,0.00014429282565433244
1482.9269312454942,0.016264278142302524,0.005055634886765163,0.011208643255537363
1484.1019485591592,0.1402464591247445,0.014147676277291585,0.12609878284745293
1485.8696780140363,0.10306330566086899,0.006659996423398567,0.09640330923747042
1486.3645551833808,0.0008485508423285614,1.0954932006886705e-05,0.0008375959103216747
1489.5712636632215,0.0025351490836476908,7.073638503640542e-05,0.002464412698611285
1493.8148589795874,0.026938171290811917,4.635605866689019e-08,0.02693812493475325
1494.4454323187974,0.011723901663317602,3.12435326170326e-05,0.01169265813070057
1499.6473573753888,0.0005242738366782942,0.00011075241358682412,0.00041352142309147
1504.034483468695,0.004270311116028689,0.00016100200724840233,0.004109309108780287
1506.3380064262697,0.0016641868812209194,1.4303035215337133e-05,0.0016498838460055822
1569.4317979691352,0.0023768354961866316,0.00016060231118453423,0.0022162331850020976
1652.3936800463712,0.017088261088908742,0.0074979406625016055,0.009590320426407136
1660.5478930560778,0.004421869822638049,3.858791342263314e-06,0.004418011031295786
1699.1140658511952,0.5759085880941017,0.16987804009869212,0.40603054799540955
3022.0218669921696,0.03515501211624283,0.030619507516671956,0.004535504599570874
3022.5885359621752,0.0068801234844437014,0.005238124702011776,0.0016419987824319252
3024.488227926466,1.2788214085275875,1.2370962074145972,0.04172520111299032
3025.086957558851,1.288542823625742,1.2789376254735079,0.00960519815223397
3029.6504389373235,0.5573985440926755,0.5452243474054579,0.012174196687217644
3035.058369923476,0.0646884622481798,0.05791161354083551,0.006776848707344292
3038.4675118915193,0.8504177689615764,0.8301913158303305,0.020226453131245926
3041.1732968237093,0.2369959308448064,0.21293851801722602,0.024057412827580383
3043.641325194927,1.1709119110251818,3.65507623785507e-06,1.1709082559489439
3045.846191250224,0.00012552525163964632,4.419863363733784e-08,0.000125481053006009
3048.083360700914,0.2658754020478885,0.23024007551054004,0.03563532653734847
3049.6819786835367,0.8987464854383646,0.890697414931936,0.008049070506428599
3051.116027505602,0.22204963161812,2.0420711567075577e-05,0.22202921090655292
3058.897239482733,0.0024502473025210473,1.2546794225253893e-05,0.0024377005082957936
3067.0646328719554,0.2142070212953854,1.0787929004040601e-05,0.21419623336638136
3074.2510413562873,0.0003619238233147857,5.5684878114139705e-06,0.0003563553355033717
3081.142221241007,0.10847819774468376,1.3409018972952625e-06,0.10847685684278646
3087.850816113136,0.0027797455985426145,7.746310476682444e-08,0.0027796681354378475
3096.153729051671,0.03578793165106349,2.3962406330365905e-05,0.03576396924473312
3112.612006499362,0.12834422500893305,1.4130305427099965e-06,0.12834281197839034
3120.842425174461,0.41152338976506364,0.06360614817394736,0.34791724159111626
3176.958639555971,0.024917828336288715,0.008266428770650312,0.0166513995656384
3177.4267364234784,0.44940189456549506,0.00010168918666445472,0.4493002053788306
3193.5364564226606,0.02091662984854914,1.0089381929162702e-05,0.020906540466619977
3196.759602657795,1.3373421846889921,0.9914007197540867,0.34594146493490546
3597.436481448055,0.9450961359070081,0.7143262332731716,0.23076990263383657
3692.051140905912,0.2975395513219718,2.5236100437080647e-07,0.2975392989609674
