frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1540.9218665256487,0.01436133238400945,0.004243235153361909,0.010118097230647542
1660.5495960326944,0.04020771608764048,0.007225242148607457,0.03298247393903302
1679.3201050498537,0.44902326117164354,0.09973659520101642,0.34928666597062713
1786.9587540593159,0.21842788013397113,0.14004758518651803,0.0783802949474531
3045.948989683135,0.14460851303435643,0.006704510164269934,0.1379040028700865
3050.575267021572,0.4991845991329263,0.4493715325889551,0.04981306654397118
3057.4835911270306,0.8282106642280577,0.6709000937366196,0.15731057049143804
3062.278768256089,1.2900434695770735,1.108605461718311,0.1814380078587625
3091.9877828882445,0.27957234738625425,0.07866743681183117,0.20090491057442308
3096.277781602688,0.446477585539747,0.03777365421359278,0.4087039313261542
3109.5902119907655,0.07748814817922285,0.012001942859915378,0.06548620531930748
3119.227335656792,0.03327683656083362,0.0024093529024092858,0.030867483658424337
3123.2612311773996,0.37064207321047027,0.08176257494680172,0.28887949826366854
3196.401907509999,0.20641246029126614,9.458183028454546e-06,0.2064030021082377
3206.5785742489884,0.5426000777156846,0.0027049642044849045,0.5398951135111998
3215.7346736235413,0.2964731826771563,0.12274427330205087,0.1737289093751054
3224.7940210268453,0.3258140316758248,0.2614612281926227,0.06435280348320209
3229.370639963757,1.1504715495660423,0.9511145027545347,0.1993570468115076
