frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1103.9042701955207,0.02708197236174786,0.010270791423579593,0.016811180938168267
1123.2999650832562,0.04705648673584877,0.041546964600480164,0.005509522135368611
1123.82355099935,0.011133756947925014,1.3852357901472243e-05,0.011119904590023542
1132.2594619390131,0.006892487516291621,0.00031565937084266683,0.006576828145448954
1152.8427878267808,0.0034489322521049238,1.6859154844048698e-05,0.003432073097260875
1183.4693738774554,0.0025039596758761095,0.001347342542909585,0.0011566171329665245
1185.0889290469606,0.0024667607765243215,0.00024890801452465074,0.002217852761999671
1213.2477537789066,0.03991520074590117,0.027426534123689623,0.012488666622211547
1217.555170854806,0.006030470170735185,0.001410099862996896,0.004620370307738289
1249.062952746226,0.07714666615967349,0.06599598524765132,0.011150680912022157
1275.936508884996,0.29464641372585754,0.19212150683396517,0.10252490689189235
1310.6268564318837,0.005838150468465937,0.0001986948357993379,0.0056394556326665995
1317.1058765547598,0.020691399337706966,0.0038401909152244343,0.01685120842248253
1325.0374375890617,0.0017162985280989942,0.00022797499343099798,0.0014883235346679962
1334.2804301686474,0.03209178938561296,0.0032607841202916456,0.028831005265321313
1352.9717818103825,0.007705585882164114,0.00022814510193136143,0.007477440780232753
1399.7764019898482,0.0011816929300573812,6.782707125221521e-05,0.001113865858805166
1403.4924444582616,0.0010084358030661908,7.419502306604661e-05,0.0009342407800001441
1413.231392190968,0.04060917600187176,0.018672812887417522,0.021936363114454245
1428.1690384338972,0.012200235143147355,0.00727640973118326,0.0049238254119640945
1430.578715668007,0.009657040259606689,0.00276723454286595,0.0068898057167407385
1449.156253079166,0.03322366070572823,0.002130127236238375,0.03109353346948985
1458.8723464417762,0.019291406772742638,0.000178624636054442,0.019112782136688197
1476.1623262780104,0.0183707227894007,2.591381134884009e-06,0.018368131408265816
1479.24309653735,0.028425355973924156,1.2790661947055772e-05,0.0284125653119771
1488.04545495551,0.029724449274019592,0.003257006326003868,0.026467442948015726
1493.4206539585587,0.01822045250713577,1.423929910892317e-05,0.018206213208026845
1494.3994576421446,0.040363211277212846,0.0016330915395534919,0.03873011973765935
1495.306388866332,0.02429068617820007,1.9659770913275806e-08,0.02429066651842916
1518.5424222872427,0.003915818996977026,0.00032149682425969934,0.003594322172717326
1524.7405145716486,0.031394147996421276,2.7424530579504584e-08,0.0313941205718907
1567.5246987776889,0.004043398562510311,0.001320011372552696,0.0027233871899576146
1650.6687562838426,0.012992001662995092,4.3528422908000016e-05,0.012948473240087093
1696.1110126986082,0.2732177478819224,0.06315186966061329,0.2100658782213091
3055.813618809197,0.3914365459015805,0.3323319167330825,0.05910462916849801
3056.4322312847457,1.406250936164925,1.2258798392429833,0.1803710969219417
3066.952239655657,1.1969516382545877,1.1485415506899517,0.04841008756463594
3067.101385918632,0.4944167816329109,0.4830022047419101,0.01141457689100086
3082.7480530425983,0.5016706559208247,0.4376314030651774,0.06403925285564732
3092.516439282302,0.4707486453690565,0.39346420375695196,0.07728444161210449
3113.426754671865,0.30011672827214186,0.031610432863932315,0.2685062954082095
3118.5047129134623,0.3402726244552792,0.0031012037516911727,0.3371714207035881
3124.8356049748454,0.30271453825199496,0.008699240117819128,0.2940152981341758
3138.3291258166705,0.3352868778577929,0.014638950731807909,0.32064792712598494
3138.369512849924,0.17669011750688512,0.02403801325919465,0.1526521042476905
3141.160009835916,0.24794709403455528,6.761378504407172e-05,0.2478794802495112
3143.973035296098,0.17634547137373133,0.007029512062748534,0.16931595931098278
3148.1612236608357,0.0951711081504935,0.001625222202804553,0.09354588594768895
3149.4952530496516,0.09305897056626644,0.01801043623319281,0.07504853433307364
3185.1175251685104,0.20752350713283552,0.010344629724624412,0.1971788774082111
3188.707155895761,0.31933569424096775,0.07720007993966907,0.2421356143012987
3201.7064876995164,0.6293566155434542,0.465041703452942,0.1643149120905122
3212.1177082372637,0.6508533305000173,0.49737011912730267,0.15348321137271462
