frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
976.0948099188846,0.005542093577001681,0.000990434586331113,0.004551658990670568
986.0925794405496,0.017871395837954523,0.0032419028253560193,0.014629493012598506
1004.8349418527675,0.026037041943054423,0.0002088444502145708,0.025828197492839853
1054.8686029951334,0.0113114865654721,0.00034882994014972846,0.010962656625322371
1068.6484913321258,0.029457755422050213,0.016575531159313935,0.012882224262736278
1093.3617071799256,0.020772843798246367,0.016989261399680412,0.003783582398565956
1124.7267683844905,0.025147474887752822,0.00010560583251894906,0.025041869055233874
1156.739061633954,0.019493067319930807,0.0014958812333313717,0.017997186086599434
1171.3224876356408,0.012225698635802142,0.0019484369264577953,0.010277261709344346
1196.035767779121,0.013301660911309337,0.005000837263328316,0.00830082364798102
1206.835589969478,0.011389330777931226,0.0002046099201312684,0.011184720857799958
1268.7438910919402,0.011056342589406506,5.279241317845536e-05,0.01100355017622805
1294.4852065001055,0.004838920326867396,1.4020826453440963e-05,0.004824899500413955
1313.1605331380742,0.018621368406501266,0.0007919739061847147,0.01782939450031655
1337.8947433037326,0.02583081023029731,1.3687966176649846e-05,0.02581712226412066
1346.3660977817783,0.013181890044284961,0.0005096392545081777,0.012672250789776783
1352.5595185748773,0.014420435558819443,0.0008387666272244386,0.013581668931595004
1388.2709954180211,0.010973347704439385,0.0002256221397477275,0.010747725564691658
1396.482206009741,0.018690768130976785,0.0006417581068989863,0.0180490100240778
1401.029760794617,0.0028287351730139202,6.301026481147217e-05,0.002765724908202448
1409.9365323114396,0.0034324724705145147,0.0008073707957584196,0.002625101674756095
1411.6404004989513,0.0022653546977936547,0.00045496957753542454,0.0018103851202582303
1418.7720834849572,0.0004529326029650256,2.6038140055474387e-05,0.0004268944629095512
1449.0412366521587,0.012113033625174874,0.0008795196202783992,0.011233514004896476
1482.5945471039029,0.020886532394645257,0.0007332040570304345,0.020153328337614823
1484.8553805186082,0.014840422749906624,0.00017605452913917313,0.01466436822076745
1487.2662608610358,0.038383897967594886,0.0007694951749368949,0.03761440279265799
1492.7341745620074,0.007831909513273672,1.4080822635431555e-05,0.00781782869063824
1496.99682692049,0.03728732162799251,3.3150384701290724e-08,0.03728728847760781
1501.3558699537741,0.03166820802968263,6.303143013396072e-05,0.031605176599548666
1506.0019338843886,0.011494970396839102,0.00012725053958074917,0.011367719857258353
1506.1830683625838,0.006889765951329388,0.0018082045191185412,0.005081561432210846
1521.2103175527168,0.007024734949543821,0.00031561366348377466,0.006709121286060046
2977.837557514698,0.2406944751656086,0.07006394115903246,0.17063053400657613
2990.706313229679,0.3907928492577486,0.28108027766275023,0.10971257159499834
3046.3730580374804,0.5465371542952268,0.508729317622067,0.0378078366731598
3052.381298089572,0.7581864655195388,0.7395912169251964,0.018595248594342494
3056.58756860169,0.4517771479922111,0.40002049717343513,0.05175665081877594
3059.8887542038883,0.36172606896022985,0.2964409747593435,0.06528509420088638
3066.615991066999,1.3964792071922323,1.3385452513687306,0.057933955823501776
3068.905389654514,0.14359233591495094,0.054617429546470725,0.08897490636848021
3096.0576600769837,0.37643692997716216,0.07665722164846231,0.2997797083286999
3106.7039829539985,0.171537461578937,0.052994776755797335,0.11854268482313969
3117.5002460299975,0.2085730200069883,0.01214067568254128,0.196432344324447
3117.5137503293363,0.4007177216343072,0.08028864988112062,0.3204290717531866
3122.337691603303,0.16612353416740042,0.09048549788255274,0.07563803628484768
3128.3997744239587,0.33967629127428023,0.00276609205765004,0.3369101992166302
3141.996302340633,0.21811489747765583,0.01885207227585563,0.1992628252018002
3156.5905912138255,0.12141629481762403,0.02177026067732532,0.09964603414029871
3160.0768205741,0.2543510394027865,0.05785134295930359,0.19649969644348292
3857.8165255878334,0.3298685127770562,0.18824395696998564,0.14162455580707056
