frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1283.5676784598763,0.030573731810047668,0.005555647637648514,0.025018084172399153
1289.3132692237891,0.03459347403122155,0.01724630342531766,0.017347170605903888
1310.211851391988,0.002848755002722657,0.0005253252734653014,0.0023234297292573556
1327.1868591513937,0.010809503643231574,0.005214171693408188,0.005595331949823386
1374.6557234468962,0.33250214487546487,0.22744601401864592,0.10505613085681895
1395.4403687078943,0.00346794906073364,0.0014787591280937525,0.0019891899326398878
1397.7731346631108,0.010055120185444534,0.001856495262661777,0.008198624922782756
1398.5824247126316,0.011976417062033808,0.010139322107561877,0.001837094954471932
1398.6473588515175,0.0007967562742411551,3.859143854856516e-05,0.00075816483569259
1425.6641571011703,0.006179003131281213,0.00023927202145689467,0.005939731109824318
1428.1330829716599,0.0068471572349959,3.697899356962042e-06,0.006843459335638938
1435.266015702969,0.029157913540139673,0.0017897260720406778,0.027368187468098996
1473.9619224825988,0.008714803527554818,0.0019005878618469482,0.006814215665707869
1476.079321310444,0.02049932828176981,2.2021144026901575e-05,0.020477307137742908
1476.4710937587117,0.007485269631539554,7.900973128128301e-06,0.007477368658411426
1481.066321008875,0.020842113784073028,1.0786182619804747e-05,0.020831327601453224
1486.3082755269704,0.010057362690679908,0.0036893137903731632,0.006368048900306744
1487.2252459530193,0.03974462210110885,0.010831331266263506,0.028913290834845343
1488.95771166595,0.006722561544640812,0.0022634371533758074,0.004459124391265005
1489.9321066803552,0.034623654443968366,0.00010567379558442411,0.03451798064838394
1492.7426898635465,0.025295157591537103,3.200833770758137e-05,0.025263149253829522
1498.7339708416368,0.051834329176227385,0.00022207176003571555,0.05161225741619167
1500.0766998214144,0.016978988545498196,0.004926585287603481,0.012052403257894716
1502.9669794774725,0.017651445091000893,2.4926277932384603e-09,0.0176514425983731
1510.518550176292,0.027891837825926195,0.005439807443197932,0.022452030382728264
1511.452194581467,0.027802144516769028,0.014382655763744989,0.01341948875302404
1513.2071343893629,0.06990015337040575,0.03483636181153888,0.03506379155886688
1519.1939193752269,0.014812734660733372,2.500377792544419e-05,0.014787730882807928
1526.5683465011473,0.012102292260773046,0.006232420269535859,0.005869871991237188
1670.0421903826368,0.09252041151168487,0.00952691521359775,0.08299349629808712
1686.2158670345566,0.1199122746041546,0.013944717094661836,0.10596755750949276
1752.7263669685935,0.2737971818050602,0.13625066424452892,0.1375465175605313
3053.480663776456,0.01654314544794886,0.0023681405602792843,0.014175004887669578
3054.0679688320292,0.02639958510623446,0.00010161758703647658,0.02629796751919798
3055.453264182035,0.024402973710010642,0.0005175623084254198,0.023885411401585222
3056.1386785361865,0.03487647406090612,0.008041648878968043,0.02683482518193808
3058.684198760516,2.2911078985346336,2.170876379795269,0.12023151873936455
3061.4274406525324,2.5255521911299756,2.3817034915664146,0.1438486995635609
3077.606726578835,0.9010307044909547,0.7956875143478617,0.10534319014309301
3113.3246914849374,0.049397097322311484,1.2795867979355916e-05,0.049384301454332126
3115.5245150517508,0.2932040714523476,0.004213829282004223,0.2889902421703434
3118.640529028122,0.0436264571647471,0.005225922893455206,0.03840053427129189
3120.0869247671976,0.060314064475774885,0.004162257869794426,0.05615180660598046
3122.0020157271865,0.1783508565128699,2.084273875485219e-05,0.17833001377411503
3122.7523575551104,0.1576764829610008,0.0013604137912305082,0.1563160691697703
3125.920618374299,0.7819100041578896,0.014062438050533567,0.767847566107356
3126.570721440993,0.6944950566377743,0.08811315302213692,0.6063819036156374
3130.4984025959347,0.15045476463183688,4.8793341504663956e-05,0.1504059712903322
3133.191193010806,0.21863873934646968,0.0005583634279641605,0.21808037591850551
3152.2490392775067,0.3268396116502925,0.03189771180553172,0.2949418998447608
3167.0659510169457,0.15166949523240084,0.02551058139298551,0.12615891383941533
3173.388945063857,0.053003301914646986,0.0018584680756257427,0.05114483383902124
3175.8470852718247,0.24164506534120864,0.04243261148758178,0.19921245385362685
3235.6823520328885,0.19295155550522064,0.135546892444334,0.05740466306088665
3257.2111225485155,0.23806633336751912,0.1821521475450576,0.05591418582246152
3475.555945745606,0.3591688584862554,0.29712072396304556,0.062048134523209834
