frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1006.6412367199998,0.002006191637521828,0.0009272753178798304,0.0010789163196419976
1028.3101466714893,0.1954489639193,0.07720492503014334,0.11824403888915666
1034.8357637862982,0.004652402138595243,0.0010770116764565196,0.0035753904621387235
1035.0822849952658,0.014090961500461137,0.003138804564595216,0.01095215693586592
1042.7446612851859,0.003245257580109547,0.001441314511392598,0.0018039430687169487
1081.8575526531615,0.04395336046962646,0.009076641015965042,0.034876719453661414
1089.449670462165,0.023371971259045925,0.012356409571321988,0.011015561687723937
1093.5501213367575,0.005136536786584486,0.0004979489613696588,0.004638587825214827
1132.3510306227083,0.10310341181823864,0.06906422704605356,0.03403918477218508
1137.2113840637355,0.016218282063275535,0.0017346331265724077,0.014483648936703127
1139.1322492985266,0.024962224673940096,0.008622926521070622,0.016339298152869473
1171.8886741846943,0.0028071780166998178,6.692600570703871e-08,0.002807111090694111
1193.512659343711,1.9710822023555021,1.0225111035620262,0.9485710987934759
1197.6330064823924,0.16308681884201004,0.09453299237478303,0.06855382646722702
1207.5733757470725,0.11491858236678017,0.0824095809844763,0.032509001382303865
1229.3060088209345,1.4793465447152583,0.6786151167263484,0.8007314279889098
1231.412990627745,1.2773883499336676,0.5683156379726412,0.7090727119610264
1240.3600174980584,0.20330709579877085,0.15156534429680335,0.05174175150196749
1277.8860585655495,0.009255603599967126,0.0003131463598281883,0.008942457240138937
1282.4883759014872,0.04048232516406501,0.030341007077624868,0.010141318086440147
1293.7153738842158,0.020969011736359042,0.009840674776559337,0.011128336959799706
1299.6633243646374,0.030206537779372166,0.00044735572224550486,0.02975918205712666
1313.9526278893509,0.0048360945769157174,0.00046779052663309384,0.0043683040502826235
1328.2967769583452,0.3671845017902725,0.1635544016679123,0.20363010012236024
1331.1275664464276,0.04181045809841266,9.218874713972268e-05,0.04171826935127294
1341.2270355839964,0.5557660561416692,0.25457171220542857,0.3011943439362406
1344.9576472031533,0.19123195390340877,0.08666949883022293,0.10456245507318584
1364.3989873281128,0.10454052970849724,0.04079667104555901,0.06374385866293823
1404.0285703272068,0.04750475909726047,0.021788507858723462,0.025716251238537005
1409.554390365475,0.034924563316552804,0.02075571298056256,0.014168850335990245
1412.8199295061834,0.0007463292667799392,0.00010501758292023087,0.0006413116838597083
1463.0116861119525,0.049302094284633904,0.012557411696942732,0.036744682587691174
1470.6991574456806,0.06494527759469076,0.018600912130549953,0.046344365464140815
1478.7906835468698,0.037896267475700976,0.033485059820378915,0.004411207655322059
1482.6103812912788,0.12994151869834708,0.02224734786236647,0.1076941708359806
1486.7466051087767,0.008571372615736567,0.0012089123788923113,0.0073624602368442555
1493.2592037965196,0.04720516125099491,8.954390409481553e-09,0.0472051522966045
1493.3990061668517,0.026676306579878968,4.025190992200234e-06,0.02667228138888677
1496.1850603046712,0.02590228955796706,0.00010731732932696834,0.025794972228640092
1505.5552354652161,0.06153860105280549,0.018705086745896507,0.04283351430690898
1505.641487026358,0.004715123184599733,7.79676345944572e-06,0.004707326421140287
1557.6189468944895,0.8316520399367469,0.29400499980751454,0.5376470401292323
1568.4835471431054,0.011633775001206794,0.0011080129677096655,0.010525762033497128
1647.9397273043285,0.035697244901487124,0.008299890030824804,0.02739735487066232
1653.564832700336,0.3440856313059568,0.14032514650765285,0.20376048479830394
1682.3377011740492,12.36025380427882,4.217397237151606,8.142856567127215
1691.5125893809577,0.9437567585537809,0.42045313623366765,0.5233036223201133
1745.1090339726218,10.191232254622397,4.200263908115064,5.990968346507334
3035.0636077014633,0.9835703523825892,0.9432121387291608,0.040358213653428426
3041.1499970108225,0.012837255901409307,0.0036192165555016744,0.009218039345907633
3041.683922735817,0.8977948464265813,0.8558203666039075,0.04197447982267381
3046.54888495337,0.25676677598253056,0.16226533464972656,0.094501441332804
3050.27440153015,1.7023586685405436,1.6550979986498904,0.04726066989065318
3052.282205355967,0.12589345976329935,0.006925381376723234,0.11896807838657611
3060.250776573149,0.5837366644524057,6.809348678043824e-05,0.5836685709656253
3078.0853912473444,0.001305151273488513,4.0968692806334164e-05,0.0012641825806821788
3098.4520646715655,0.1702890598347676,0.00027224680245973106,0.17001681303230787
3103.5590534043977,0.22771419664091594,1.933139741698539e-06,0.22771226350117424
3114.4930515393726,0.10659151036737279,5.109862265413911e-07,0.10659099938114625
3122.856252810735,0.494103537043697,0.09342954823592688,0.40067398880777017
3167.898128546402,0.8362094758140415,0.2792132331658444,0.556996242648197
3182.441044409785,0.5100597667646772,0.2084979675152172,0.30156179924946
3184.9375022776153,0.4162654779414244,0.17701453175657478,0.2392509461848496
3192.5314601911095,0.25691124877900434,0.039075652972492804,0.21783559580651154
3212.790526665033,0.21187741573020402,0.1284376431763883,0.08343977255381572
3217.4100694014273,0.6350342645223376,0.4618282388733846,0.173206025648953
3218.7536424657874,0.11314866356311432,8.322792842333625e-05,0.11306543563469099
3222.8014525251583,0.747628749619276,0.4282341648505661,0.31939458476870985
3239.92392057373,0.6213534669085918,0.43988154579527605,0.18147192111331578
