frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1028.5070729522597,0.0012076573537654614,4.30018965030443e-08,0.0012076143518689583
1052.0445469868114,0.01037797142170048,0.00189391959586843,0.00848405182583205
1086.2388547193245,0.0035592191126841474,6.724837493586298e-07,0.003558546628934789
1090.6647223191285,0.06781617461528451,0.0008576799750204239,0.06695849464026409
1119.0997523703982,0.0015065728658888963,4.465291751104622e-07,0.0015061263367137858
1138.1095842323368,0.002536356728137059,0.0008096000754880462,0.0017267566526490128
1152.7918279337855,0.004891588970392295,2.3625964184895986e-07,0.004891352710750446
1191.2831854303956,0.03360703778231978,0.02091611013416174,0.012690927648158039
1201.8583496667231,0.026950546998519606,0.011599650148887686,0.015350896849631918
1208.3717120200743,0.03347001746106335,2.0549090254651914e-06,0.033467962552037885
1254.6565712914105,0.0004875866714775292,3.6875089437254667e-07,0.00048721792058315666
1261.0999960717027,0.0006843966878786608,6.156940457235856e-06,0.000678239747421425
1285.043758989972,0.056601125650501335,1.4980555243736618e-07,0.0566009758449489
1308.592225849793,0.00800192445768763,0.00012607467040082182,0.007875849787286808
1327.6122808229113,0.0013951593483607693,4.045600446436566e-08,0.0013951188923563048
1338.9397227426289,0.003468275094467764,0.0005915882805418301,0.0028766868139259343
1344.1284727493448,0.018725831234095647,8.510186982904582e-08,0.01872574613222582
1354.1790081444137,0.011032619337931883,8.289716743164158e-07,0.011031790366257566
1373.050317477473,0.015891065349996174,1.7089464174265128e-05,0.015873975885821907
1383.53831209172,0.014558591505732315,1.0072578387899946e-06,0.014557584247893525
1391.4655173002732,0.030448158419926697,2.238108173072328e-08,0.030448136038844966
1401.8882367010488,0.0010571057449466298,5.741889450691748e-07,0.0010565315560015606
1406.0950168848485,0.03514476707042284,0.004839307737344798,0.030305459333078044
1409.9820687548806,0.0156942574498846,0.0034001268719835794,0.01229413057790102
1413.841275890111,0.0004364377840967974,0.0001524603717826848,0.0002839774123141126
1417.9508725363703,0.0034241715814746216,5.6842894574641864e-05,0.0033673286868999798
1476.183976454953,0.019352242382628903,1.4684778757264503e-07,0.01935209553484133
1479.465332220944,0.00497758201155862,2.2990732894888908e-07,0.004977352104229671
1485.6573595236337,0.02080728794608364,8.339546423914437e-07,0.020806453991441248
1487.4028397661443,0.006092417493312632,0.001026528953832544,0.005065888539480088
1492.1324498894005,0.00885928372000886,2.256504727112213e-05,0.008836718672737739
1494.2054425095578,0.047474159382483616,3.146058011946152e-06,0.04747101332447167
1495.8348135076515,0.042318907097852146,2.544860934196434e-05,0.04229345848851018
1496.459320862756,0.011629272597311559,1.2337822344580264e-06,0.011628038815077102
1500.7009330659978,0.0027598609492796872,0.0010502944433374818,0.0017095665059422057
1515.2226689955135,0.007030603518581187,0.0001610869527947376,0.00686951656578645
2988.578242507393,0.4825899651886435,0.2912268935789526,0.1913630716096909
3006.338162776483,0.8264524881817727,0.5140815882332467,0.31237089994852607
3016.7047305240108,0.01705156673077757,0.002328770017587987,0.014722796713189585
3016.8961696933306,0.0050107298924214495,0.00046812188283289197,0.0045426080095885574
3024.718024993079,0.09313911701095794,0.006920226370484547,0.08621889064047339
3025.210952503442,1.0008174916655446,0.8345162896373284,0.16630120202821622
3033.695278345056,0.1259008398814328,0.05520219644656921,0.07069864343486361
3046.3827821965274,0.9269730109444696,0.9222323912599392,0.00474061968453046
3047.884795436171,0.011926110033057144,0.004054460598973831,0.007871649434083314
3051.8663519904653,1.2952617285517036,1.263505222867136,0.03175650568456758
3075.7063786969993,0.25442972621657706,0.00030674538436419377,0.25412298083221285
3079.599307511844,0.5606816329753735,0.4090536693551475,0.15162796362022607
3106.3374116885125,0.1969729387237915,4.3735156294319474e-05,0.19692920356749719
3107.461555518837,0.05798602493721414,0.00012014921014031019,0.05786587572707383
3108.5328895686994,0.3764741386155185,0.10617925661186545,0.27029488200365304
3109.497410923081,0.29357104300702985,0.23586782253539915,0.057703220471630706
3113.359482118402,0.9011390916323446,0.37564644796340196,0.5254926436689427
3117.1174615835216,0.3167258142410675,2.550307052208587e-06,0.3167232639340153
3138.393660784968,0.06531093837171904,0.002435263994171983,0.06287567437754706
3139.965980806018,0.426494897356408,0.10931836485955365,0.31717653249685435
