frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1486.029152678973,0.014589351445107918,0.0005973776168773529,0.013991973828230565
1488.6864605894557,0.05174489614387385,0.0009033911256502807,0.05084150501822357
1490.7697716758528,0.03369796360485254,4.78187921914296e-07,0.03369748541693063
1492.0914424699877,0.03972583915849742,0.0012615280640292934,0.03846431109446813
1497.40185117359,0.01233476923517633,6.350638682357549e-07,0.012334134171308095
1502.4144068186588,0.009031693853428377,5.420902047032073e-05,0.008977484832958056
1504.3970703125103,0.0056112418255522024,0.00026181042923943454,0.005349431396312768
1517.386146002687,0.007421535439432672,3.7694983092507075e-05,0.0073838404563401645
1548.6916814675867,0.011092115594519707,0.003200605886422168,0.00789150970809754
1615.2095470426882,0.09291960336942214,0.022103681714940402,0.07081592165448174
1648.7366693708013,0.05086455667029922,0.001659258167814181,0.049205298502485034
1657.5056556271552,0.009473192436901546,0.0008933145754463849,0.008579877861455162
3033.694855934274,0.5419750253640754,0.4242513040953105,0.11772372126876496
3056.268924374263,0.9438028625366957,0.8963259724304256,0.04747689010627013
3059.4206120511217,0.7865694275776615,0.731547097699543,0.05502232987811855
3060.102596265616,1.029221085105531,0.9366509069037383,0.09257017820179272
3078.360974282812,0.8637117878749992,0.849289802213255,0.014421985661744251
3083.403506458383,0.927163580772591,0.6939756350025683,0.23318794577002266
3085.588390422395,0.4907884243981596,0.10796791854782192,0.38282050585033767
3098.5811338323238,0.2201760693651047,0.1819167506181443,0.03825931874696041
3121.6258305209835,0.44892237975785804,0.014569542984025106,0.4343528367738329
3122.922102807254,0.49377915469899175,0.12685307333925622,0.36692608135973553
3125.672571380052,0.2539993316542707,0.023297782230338807,0.2307015494239319
3133.830665083532,0.1800615509103523,0.03726417601522862,0.1427973748951237
3137.433114325435,0.3509588054288329,0.048032783179885616,0.30292602224894727
3143.030976268153,0.1760437007797929,0.00429524555238819,0.1717484552274047
3149.214658320228,0.16465539508553556,0.00010742920749688705,0.16454796587803866
3150.082333946614,0.033432539289974035,2.848181773808161e-05,0.03340405747223595
3179.9232888077645,0.43945704718698725,0.08433041805338228,0.355126629133605
3664.707111795088,0.3776833938878901,0.30663041236020744,0.07105298152768266
3684.3203029425686,0.4725665979799143,0.3569758640111887,0.11559073396872557
