frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1047.0636316826879,2.299053924922223,1.169237649206086,1.1298162757161367
1063.7424234043099,0.20958956488070624,0.03854095721967597,0.17104860766103025
1106.724136723054,0.038109095550224334,0.01971941065948657,0.01838968489073776
1112.5461640343642,0.11158055497619201,0.08749977073861451,0.024080784237577504
1118.4221288206536,0.03360552783174724,0.012558345518472066,0.021047182313275167
1137.6218617779498,0.015162858385681193,0.003078296061106316,0.012084562324574877
1154.0158965667524,0.13305593434441626,0.00721331907490192,0.12584261526951435
1179.5618302310766,0.03399882890689552,0.00016574173788955633,0.03383308716900596
1206.2433059342363,0.016249755059085776,0.013134341239306074,0.0031154138197797
1207.9469602260222,0.2716633234412844,0.17787855071274278,0.09378477272854166
1291.4555449066825,0.007705143492221709,0.0008862237395397389,0.00681891975268197
1308.2593666209996,0.14719662932463792,0.0005078723310882265,0.1466887569935497
1317.1057061476686,0.1682580128836683,0.0027644233356400594,0.16549358954802823
1335.741032526407,0.03949564849055727,0.003940108772327859,0.03555553971822941
1359.2279978909628,0.007421008784460457,0.0005899120469161261,0.006831096737544331
1402.237344779471,0.40049739481972724,0.20713960542170085,0.19335778939802636
1452.4953426835532,0.4016348848117033,0.1937720866460085,0.2078627981656948
1497.7104988234303,0.4111031767470237,0.17984420788250546,0.2312589688645182
1535.0380422413582,0.026511994582301808,0.006790502203261649,0.01972149237904016
1541.077994078175,0.04705833239720125,0.032684975545777324,0.01437335685142393
1624.6755984248487,2.3580996737109103,1.0038333967212296,1.3542662769896807
1631.1928364993066,4.543114369858678,2.1015866873501197,2.4415276825085583
1656.971756806589,0.3545980496465869,0.21539997144389275,0.13919807820269414
1669.3067671438355,0.4953186306614191,0.27553318733978177,0.21978544332163735
1683.9000497898153,8.859110164382034,3.211074146821417,5.648036017560617
1689.8220123586086,4.036023735572473,1.4269381183232654,2.609085617249208
3201.4680641338045,0.1628534042075427,0.0055005894008369905,0.1573528148067057
3211.3526723108585,0.5935131508600047,0.0017727575983923598,0.5917403932616123
3219.577826985379,0.09087390978419518,0.0006509431717281538,0.09022296661246702
3219.9007467050965,0.4825069061906022,0.21057997441482657,0.27192693177577565
3222.586563310598,0.2680764124161015,0.006629104181845241,0.2614473082342562
3229.2066368771534,0.38203695480259126,0.3143849121975583,0.06765204260503294
3233.6738765308164,1.1193220338275627,0.9196935257300283,0.19962850809753435
3235.2157018212874,0.10101797811019475,0.06298441806975212,0.038033560040442636
3237.07464591755,0.8975015321971298,0.6757351863747193,0.22176634582241045
