frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
814.5692341639182,0.0002756461247695156,1.2273472249034512e-08,0.0002756338512972666
863.7606927212661,0.07144892438841154,0.05949630591583852,0.011952618472573017
878.1573858818107,0.0002879074588451728,1.7387985107590834e-09,0.000287905720046662
890.4736402830023,0.003036250557348001,2.644230583967876e-09,0.003036247913117417
908.778469450721,0.023096437680242228,0.01256891480024834,0.01052752287999389
962.0899046814689,1.794430051226411e-05,3.0923556430683216e-06,1.485194486919579e-05
1002.9162751096986,0.0005725931241003776,1.8318262899865468e-07,0.0005724099414713789
1009.6975543184021,0.12953862922820808,0.107011290786618,0.022527338441590068
1021.6778310045812,0.005402365628196281,0.003921574062455495,0.001480791565740785
1025.1296102649244,0.000536877764384224,1.0232508540684687e-06,0.0005358545135301556
1035.9268795540575,0.0009836037276418552,0.0007075315895942263,0.0002760721380476288
1038.2439223987599,0.03229479828149216,0.026457529006587776,0.005837269274904383
1066.8461113540445,0.016077056813773027,0.0056032903330793,0.010473766480693729
1082.8528791464512,0.06153785481253445,0.05019435007606805,0.011343504736466399
1088.4184648590615,0.03179209136478458,0.01531431889343228,0.0164777724713523
1091.841212344047,0.033688812967684216,0.002086967756670935,0.03160184521101328
1104.1213720044516,0.012991612271063694,1.3342819314407322e-08,0.012991598928244379
1107.6277959712363,0.08276734090870205,0.04271638451391685,0.040050956394785196
1140.0616344568816,0.01267279610593104,0.000324242850293554,0.012348553255637487
1157.060120535665,0.16712430843433107,0.10617743339126616,0.060946875043064924
1176.3711642304306,0.0182428104997546,0.004494842407056864,0.013747968092697738
1188.9150014633276,0.003171866890284126,2.2434291269032535e-06,0.003169623461157223
1218.943606498333,0.004812271558027274,1.1559841616398727e-06,0.004811115573865633
1241.5543811031453,0.0008076636769388033,5.9752233700600375e-05,0.000747911443238203
1260.7677339672307,0.001763724416071125,5.949213236763313e-08,0.0017636649239387574
1275.965610344937,0.01430821827494783,0.0075969978447383395,0.00671122043020949
1288.9252803929478,0.002695154439617431,0.0007340291009704078,0.0019611253386470234
1299.6665909883216,0.004070706195522411,1.1734023857220631e-07,0.0040705888552838385
1322.442579932779,0.04233046350544449,0.03544792581989273,0.006882537685551764
1324.0758585520286,0.040699311276787414,6.87782792988257e-06,0.040692433448857535
1327.3276268223992,0.058310991252154123,6.84502761589254e-07,0.05831030674939253
1334.7302573616457,0.007251256862068352,2.5305887863451415e-07,0.007251003803189718
1336.8950239882565,0.0018000484641368772,0.0005537867927261679,0.0012462616714107094
1339.2632048196303,0.00020042051155106077,1.1907230869448811e-06,0.0001992297884641159
1348.1259875824126,0.048351012473550004,0.019674619477914174,0.028676392995635833
1381.6349691253201,0.004441221884114169,0.0008639557658675147,0.0035772661182466546
1410.0413606846669,0.0006413935742836035,0.00048108699939446083,0.00016030657488914264
1413.545972133606,0.00266410860746378,0.00196664256724085,0.0006974660402229301
1421.65062318319,0.00901990434827604,0.0004007546941801749,0.008619149654095866
1435.9294764436795,0.013395288368916363,0.010412310632529335,0.002982977736387027
1480.790851402019,0.013393448191640699,0.00629989412168435,0.007093554069956347
1481.3910438273588,0.009634896517057734,0.004018610506734121,0.005616286010323613
1482.2521328119885,0.026259038255879254,0.0007096699228308036,0.02554936833304845
1485.116873779546,0.10507351901222829,0.007924628567574352,0.09714889044465394
1489.5906074332818,0.0017148559104121412,0.0014425406709283424,0.0002723152394837989
1493.9032467195777,0.026722218272802512,7.456752183061055e-07,0.026721472597584207
1495.9292251680877,0.02850327560388096,0.0024265878419077974,0.026076687761973163
1501.3527002196633,0.0040671294306879185,0.0011043901158549123,0.002962739314833006
1505.7390767822303,0.004591949229292984,3.1574788589326066e-06,0.004588791750434051
1513.8032162140507,0.006683246318507336,0.00010118999500247562,0.00658205632350486
1531.3621769732363,0.0037935042643673263,0.0006605674311226318,0.0031329368332446944
1654.798507304484,0.040586869031729776,0.00635280187930917,0.034234067152420604
1665.4962324800472,0.1750668324889317,0.03781672361243917,0.13725010887649253
3019.349455009752,0.212938767279422,0.2063814768437944,0.006557290435627595
3024.153928803519,0.33972645087036013,0.3158797393294602,0.023846711540899984
3026.76570873094,0.6368255781446309,0.6311902662743042,0.0056353118703267755
3028.4691499057813,1.4562792328831362,1.418234885670161,0.03804434721297532
3036.725713846565,0.0939552633654923,0.08131025008718455,0.012645013278307745
3042.1530478847462,0.4549520262341296,0.42516658418508635,0.02978544204904327
3046.7442615280524,0.8335517275281535,0.00012482314055522648,0.8334269043875984
3050.342230458269,0.8926154040471451,0.8850653823196304,0.007550021727514778
3053.32452387042,0.0243637436820218,3.0018462596735298e-05,0.024333725219425065
3061.927720901286,0.35477567785398795,7.851927461400114e-07,0.3547748926612418
3063.794465420403,0.07442778435730064,3.502074029705302e-05,0.07439276361700359
3066.349151973648,0.3419909872564683,0.328780240527023,0.013210746729445307
3077.3201353047093,0.05258199539004121,3.010027267246242e-07,0.052581694387314484
3087.8791146813355,0.035567789350369215,7.816579927090203e-06,0.03555997277044212
3113.377855882014,0.09782310272591259,2.506972252774072e-07,0.09782285202868732
3114.068738251377,0.07682556309700757,1.0526596584560938e-05,0.07681503650042301
3121.52046063945,0.4083969224914899,0.062411951138905256,0.34598497135258466
3181.577730072991,0.5421014527154533,0.24231417361524518,0.29978727910020814
3203.84826748085,0.4097855523474376,0.06214861878837954,0.34763693355905806
3234.305426626975,0.7337459716765391,0.5069456407438773,0.2268003309326618
3247.2934822991233,0.6084484658174805,0.4622677711727937,0.1461806946446867
