frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1475.8451776399943,0.014666920703556028,2.04544141541958e-08,0.014666900249141874
1482.423075481084,0.05130743718221066,2.2280844265848252e-05,0.05128515633794481
1483.1689895211273,0.035416954727173613,0.00014751247178289463,0.03526944225539072
1485.9596378021997,0.04723691011957492,0.00040529067548569157,0.04683161944408923
1491.0812029793528,0.004300496710637344,0.0003620597989669905,0.003938436911670354
1497.8778525137077,0.004861249231678306,0.00033995644429455035,0.004521292787383755
1502.7131657379443,0.017021510974746745,1.4120622916188812e-05,0.017007390351830555
1503.5782916055055,0.004082593907419374,5.886999912484486e-07,0.0040820052074281256
1504.61503510868,0.006343984115694188,5.4026873006954604e-05,0.006289957242687234
1513.0686096847555,0.0036394149289139368,0.000573824110875167,0.0030655908180387695
3024.4768062216062,0.2211957485710912,0.15811579724850872,0.06307995132258247
3042.069319191483,0.732448619101349,0.574786152059612,0.15766246704173695
3045.2935685062484,0.10168094132933665,0.09725631440019587,0.00442462692914078
3048.1457084891813,0.0314389004875981,0.018644781269981914,0.012794119217616185
3049.6215068348442,0.24502279690762346,0.19647403761977086,0.04854875928785259
3053.0325127975734,0.21025072365063363,0.1785647898328445,0.031685933817789155
3054.0444660907006,2.6809479172123853,2.616418961452163,0.0645289557602223
3068.110290442316,0.4578213636868147,0.28907521659547863,0.1687461470913361
3079.937514581815,0.6728058835180981,0.3322031037980491,0.34060277972004893
3097.492528775852,0.059082059897260224,0.004185085021705458,0.05489697487555477
3108.804823756655,0.047778960019346096,3.691112177963355e-08,0.04777892310822432
3109.717963910966,0.06809277943720397,0.003645231102707712,0.06444754833449626
3113.4130151551462,0.2804884124968477,0.0005362390340849197,0.2799521734627628
3115.498249043196,0.616368072934059,0.01794293686666231,0.5984251360673968
3116.4718112453957,0.23384647386785537,0.060871755262658804,0.17297471860519656
3123.635968007967,0.11498936338703435,0.001528989947283114,0.11346037343975124
3126.2980362188496,0.4788039954782433,0.0010492200386774597,0.47775477543956585
3127.0247619612983,0.11883210807844513,0.03396428993174934,0.08486781814669579
