frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1376.3088679497494,0.01223177854353106,0.0077141196563286175,0.0045176588872024425
1407.3428675369353,0.003549410010982096,0.0016669186489212536,0.0018824913620608425
1413.5559918930194,0.000630815133508949,0.00036640939412512717,0.0002644057393838218
1417.220206526878,0.00813143533609732,1.7237930808091914e-05,0.008114197405289228
1419.7686860756637,0.00745122822398921,0.0004878359380284139,0.006963392285960796
1459.5641050132094,0.0455614857666035,0.004511738866228208,0.04104974690037529
1477.9640519217887,0.010923711798563477,0.0012856869914289655,0.00963802480713451
1482.295969373637,0.005052856936328426,0.0017700179528013546,0.0032828389835270716
1482.9854472897136,0.09190507572953924,0.006570920466547033,0.0853341552629922
1487.266507496675,0.06324867797559988,0.005039535104062722,0.05820914287153715
1493.3799312601816,0.002170590317699602,0.0002694220497023457,0.001901168267997256
1494.0251239446768,0.02752419990272743,6.687784828120657e-07,0.02752353112424462
1500.3901512547372,0.019792068569899377,0.0014256748333902564,0.01836639373650912
1501.225081205464,0.00364760036405767,0.0004549127545387015,0.0031926876095189683
1506.037285182492,0.0021090720052685283,3.2028144953923273e-05,0.002077043860314605
3024.7551099220327,0.5793466062984525,0.545350560260444,0.03399604603800845
3027.573054753068,0.6500628251095791,0.6340813133543788,0.015981511755200392
3034.183018008333,0.49563267569440206,0.46660021802054774,0.029032457673854317
3041.6271048154335,0.24784403886565348,0.22258304583856775,0.025260993027085746
3047.9669697442514,0.7653721095603587,0.006019435611289715,0.759352673949069
3048.921040058096,0.5994532127042456,0.5696275356834759,0.0298256770207697
3050.222323687318,0.9035328813631143,0.8914513405595615,0.012081540803552704
3050.6096990352607,0.7065809566110096,0.577465370467761,0.12911558614324856
3056.982928435853,0.014999185488714728,0.0017892272750042967,0.013209958213710432
3062.1168488066724,0.24454497082459972,0.2277586450141413,0.01678632581045841
3068.6884391944814,0.5591454977047858,0.44552794474420737,0.11361755296057849
3071.457934501816,0.2441005449598681,0.001404743108501455,0.24269580185136666
3083.0236783118094,0.003039230935521468,0.0024650300464468685,0.0005742008890745997
3091.837343667584,0.14871465967750153,0.004848635615067439,0.1438660240624341
3109.850398429376,0.2605584970059012,0.02494723323601875,0.23561126376988248
3113.270905056702,0.09733265444190407,0.0007107519670546461,0.09662190247484943
3114.637269624438,0.18227495048656822,0.014673152958719897,0.16760179752784832
3121.599749004389,0.41712901988833617,0.06463672524224115,0.35249229464609505
3131.418836750925,0.03821853988702172,0.026355478611361848,0.011863061275659873
3871.2771152921555,0.42194746064099253,0.278632458062629,0.14331500257836355
