frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1454.3459208332583,0.009796459779649543,0.0006532595785173318,0.009143200201132212
1475.7361300186128,0.005326863458309294,2.234904508926029e-06,0.005324628553800368
1481.06362135163,0.00833300393113338,1.239764003716974e-06,0.008331764167129664
1481.546089639283,0.06907513698407941,0.0002160183007572779,0.06885911868332213
1484.1065061250952,0.0028131480091766986,1.927629228568346e-06,0.0028112203799481304
1491.419535701258,0.017424791257522203,7.2578430265041364e-06,0.0174175334144957
1495.579218761202,0.025224226620871155,0.002213602696155785,0.02301062392471537
1496.974564539003,0.016356807692760388,3.786988107943318e-07,0.016356428993949595
1502.5349466827674,0.03588571454566101,4.9056194197560315e-05,0.03583665835146345
1518.5121489215758,0.020223419717711254,0.0006714108943866186,0.019552008823324637
1521.8498925067302,0.015225852121386833,0.002453025966129054,0.012772826155257778
2932.812086871915,0.29712089048492074,0.18559764539289422,0.11152324509202652
2974.920434345478,0.5881958667457662,0.4763105709311052,0.11188529581466097
3014.5054967362316,0.6676818160432554,0.4424505761367727,0.22523123990648275
3033.574771444609,0.08593350776304212,0.058374842800697914,0.027558664962344215
3041.1880044004324,0.10272284763139633,0.09530776418325068,0.0074150834481456485
3052.2637275068937,0.47499950656506285,0.38543746279611707,0.0895620437689458
3061.259187498382,0.8552202233551832,0.8462259829623513,0.008994240392831882
3066.904063076475,0.23691014886051537,0.06666040861379337,0.170249740246722
3078.31155033795,1.0702534839885636,0.9686993862881822,0.10155409770038129
3082.5424396936596,0.13044145302243434,0.0012561828400701816,0.12918527018236417
3094.2208290281646,0.6054688729246812,0.4539952909072019,0.15147358201747926
3098.8254421742517,0.059723163274005626,0.0016951133869047249,0.058028049887100905
3105.8870068373444,0.6375705541713469,0.42340461651353106,0.21416593765781586
3111.223562172107,0.7010458658909301,0.2951935930452221,0.405852272845708
3125.372592244704,0.40350708598265306,0.00452279069123105,0.398984295291422
3128.352405512301,0.24772944470941047,0.001695499287655543,0.2460339454217549
3131.224464438732,0.2595542144605507,0.03891142519745301,0.2206427892630977
3138.1365033343786,0.35753327350448644,0.012360166357058272,0.34517310714742816
3606.768950426438,0.3390714957611848,0.2490566102323321,0.0900148855288527
