frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1334.062823987029,0.027643528428873937,0.00022918748211245705,0.02741434094676148
1346.1379015076868,0.017425171386691155,0.0020367633010370105,0.015388408085654143
1358.010443365113,0.022017775599139137,0.0008262713719205224,0.021191504227218615
1389.9841147882948,0.00631038014707324,0.0012647418593653163,0.005045638287707923
1400.991760939016,0.016465054337907348,0.001645100518944835,0.014819953818962513
1411.136099092992,0.0019105672125682325,1.6901964723940232e-05,0.0018936652478442923
1412.8409615252854,0.0015351073754809586,0.000929467370953263,0.0006056400045276956
1418.521726911338,0.006950648416294566,1.0901907335326152e-05,0.0069397465089592394
1431.162349826715,0.011547119341184946,0.0007151183352989148,0.010832001005886032
1456.5840999616498,0.023304095061463557,1.4866950724262977e-05,0.023289228110739295
1483.7966878522013,0.05392331433150424,0.0026390763707170774,0.05128423796078716
1487.058558550509,0.0017502917336071576,0.0002599348061334936,0.001490356927473664
1491.7382941863116,0.03977576010711691,0.0022328550200430104,0.037542905087073905
1494.0218702174495,0.025611839189867917,2.0671628148572493e-06,0.02560977202705306
1495.5828584917447,0.0062801196896980676,7.045164569259349e-05,0.006209668044005474
1496.7950565902142,0.020739179788449073,7.15851532256339e-05,0.02066759463522344
1505.061974342152,0.0031626432810087004,4.35631262845008e-05,0.0031190801547242
1507.0396627579455,0.010099654886960399,3.750665484990487e-05,0.010062148232110494
1836.4028399395108,0.03687407013860576,0.026050800869122547,0.010823269269483217
3017.3574843049514,0.19718806339420586,0.04608846921122022,0.15109959418298563
3027.5395647680625,0.8560856543708801,0.772018844839661,0.08406680953121919
3028.887671733815,0.10685560414541904,0.004664340859672806,0.10219126328574624
3041.0619486443857,0.5868390963517375,0.5009442093228577,0.08589488702887983
3049.8504478148275,0.28347608319185474,0.27073415482152086,0.012741928370333874
3050.1440734753132,1.3676756700771695,1.35536797732813,0.012307692749039478
3064.093016672813,0.43868320461485993,0.003219600981975371,0.43546360363288455
3074.1288563276507,0.191851989129118,0.12211494674150254,0.06973704238761544
3076.7472463404415,0.8563177661772443,0.7960878417177063,0.06022992445953801
3081.9002649198424,0.11480003830265148,0.11003587608583933,0.004764162216812149
3098.613585981876,0.1126258759424279,0.045337347460252926,0.06728852848217497
3102.7021221227333,0.3641961635290398,0.013468158972939962,0.3507280045560998
3112.2152740447937,0.20091681203639675,0.059439609159990754,0.141477202876406
3113.519951184175,0.11734862837979929,0.007585410377053789,0.1097632180027455
3121.1739842177235,0.3992807261737878,0.05492276694427673,0.34435795922951107
3122.34769853474,0.19690487298044201,0.04958410854745289,0.14732076443298914
3126.2456251634007,0.2189709358375405,0.034050596145140645,0.18492033969239985
3794.766105777137,0.43231779952908944,0.25849960798690824,0.17381819154218123
