frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
942.9266092133158,0.01278389283587464,0.0015737651905697637,0.011210127645304876
952.27410583532,0.000704458643844014,1.9642537971098424e-05,0.0006848161058729156
959.1203139931846,0.010218019266728691,0.0002566796703017787,0.009961339596426913
1011.5589544277409,0.00011692947815871457,6.992095104104656e-07,0.00011623026864830411
1020.3230519723782,0.10555185752892389,0.0263888896766936,0.07916296785223029
1023.1807397015954,0.002979418987203764,2.3614419558239613e-07,0.0029791828430081814
1028.042674795725,0.2324378664827228,0.19623686716121416,0.03620099932150863
1034.2721025550802,0.0023415693951817787,2.058223666804583e-05,0.002320987158513733
1063.7910834320633,0.11543605326235938,0.1046691345065672,0.01076691875579218
1112.4178539453285,0.0013670822630154644,0.0007168663346542886,0.0006502159283611759
1147.5724574540898,0.0035782627935254715,0.001104952981078043,0.0024733098124474283
1174.5769757934509,0.02615005367721824,0.00022893690884306903,0.02592111676837517
1175.9069276508083,0.0606870683688017,0.0003484098447529871,0.06033865852404872
1205.4642948308106,0.04187576559772207,0.03325704391929035,0.008618721678431715
1207.4196904600296,0.033692064370191774,0.02074981997631915,0.012942244393872626
1214.851879826638,0.7282393418843163,0.3590945314290733,0.36914481045524294
1237.2940441993687,1.12055657926728,0.5597482390119333,0.5608083402553468
1309.7725596721157,0.21769643007146916,0.093010220544076,0.12468620952739316
1343.4521646753403,0.07050738631182961,0.009771150248679387,0.06073623606315023
1346.3211026868357,0.1621407687567898,0.07950025094364113,0.08264051781314864
1365.5706064781498,0.07913348474241817,0.048972636792603205,0.030160847949814967
1369.8510077600563,0.01447067277497316,0.00020369746677194355,0.014266975308201217
1392.3810248213747,0.03395669257839478,0.0006115420466865394,0.033345150531708244
1410.312897935643,0.003885608751316002,0.00017000856843534228,0.0037156001828806597
1419.0767870575273,0.004917028183470781,0.00022765007273271208,0.004689378110738068
1479.588001173864,0.012912370332658404,0.001590239023247396,0.011322131309411008
1482.0590597162407,0.03328623022343781,0.0012728678213846294,0.03201336240205318
1493.0740626552904,0.04874831075177452,0.005291960962473355,0.043456349789301164
1496.8477630673926,0.09112771186727259,0.02710329550877498,0.06402441635849761
1507.8713902789004,0.0033906590984447743,0.0010970293264182742,0.0022936297720265
1546.0352774029593,0.1404195365014982,0.051691619314247206,0.088727917187251
1657.4106823173063,0.12376474343123355,0.04214544432936729,0.08161929910186626
1681.1348198490177,1.9941503385858192,0.5888779434482072,1.405272395137612
1732.8743377472267,7.52684413871311,3.576007839200474,3.950836299512636
1790.6007636581808,0.07164400181018328,0.0247530079072381,0.046890993902945176
3063.5990575710066,0.08731921126079505,0.06516873405818803,0.02215047720260702
3067.0012956848773,1.9010756011133743,1.8377136960686482,0.06336190504472604
3104.3630940088865,0.2864598188238408,0.05987229295225578,0.226587525871585
3131.2635395211782,0.08442516749216428,0.012479251432962,0.07194591605920228
3140.454277867504,0.6648058380149346,0.15027300498900772,0.5145328330259269
3144.299609390202,0.19221452797301994,0.00445484589927681,0.18775968207374313
3153.811008631049,0.17881774083132265,0.006160979421560691,0.17265676140976197
3181.383507791445,0.18568346900801944,0.13583708247846402,0.04984638652955542
3193.883361540582,0.11066741085911168,0.025230944290820127,0.08543646656829156
3198.4666219496617,0.5213247429434812,0.042759021863764166,0.47856572107971707
3207.6520837906005,0.3817211464433291,0.0076311606832436775,0.37408998576008545
3215.7178584058497,0.10231267444611558,0.019277227164090197,0.08303544728202539
3223.602339717223,1.1630092372027137,0.9341912080236345,0.22881802917907904
3228.0081445814717,0.6102746036923221,0.4786628148005335,0.1316117888917886
