frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1022.5023845805737,0.0033558945168326772,0.001157236397231625,0.002198658119601052
1059.2976699612784,0.013430858448780912,0.004862597313893083,0.008568261134887829
1064.5731240941413,0.002773996257731095,3.4283494218538866e-05,0.002739712763512556
1078.1351042523509,0.024467887237503375,0.0071180383566254125,0.017349848880877962
1108.0033628487472,0.046210094908583216,0.04148994879663524,0.00472014611194797
1148.1878923500963,0.009971926039326305,1.7124521269559554e-05,0.009954801518056746
1177.599346063355,0.014430895016945434,0.002559586481959583,0.011871308534985851
1187.0906533104803,0.007251432422522337,0.003487460327447288,0.003763972095075049
1215.5924667578631,0.040163562411441034,0.02184930794751314,0.018314254463927898
1225.6898047051154,0.011044924749200706,0.0009717658118210146,0.010073158937379692
1240.7071899860491,0.028383608660363747,0.003691477488386469,0.02469213117197728
1268.6878831822946,0.036370798272476086,0.019149614399326432,0.017221183873149654
1276.59326565001,0.02969629287545787,0.01726802421017176,0.01242826866528611
1312.9557959336776,0.02473680194538226,0.0022533561989706006,0.02248344574641166
1322.6621104095925,0.011557860345613149,0.002786547911349556,0.008771312434263594
1332.1511414182185,0.04901761833018872,0.041741036893884045,0.007276581436304679
1374.0870778535361,0.0037167253032084234,0.0009215335484314269,0.0027951917547769964
1377.486746188566,0.04110130442752826,0.03456537592161327,0.006535928505914991
1389.6139552277868,0.005941670675082136,0.0002597080106465108,0.005681962664435625
1394.7605412635044,0.0017275336392417158,0.001027390841921086,0.0007001427973206297
1412.329951394739,0.03194986648578066,0.013595702915343132,0.018354163570437523
1416.4595643843395,0.0026654862305289006,0.00012183656226031219,0.0025436496682685883
1457.088520935497,0.026475985608235348,0.006017261964339261,0.020458723643896087
1475.5928019287578,0.01796417254477278,0.0006081452424530865,0.017356027302319693
1478.929769247666,0.03938823448400246,0.0001054192307235694,0.03928281525327889
1480.2015884996333,0.027827033779026396,2.794063983898379e-06,0.027824239715042498
1485.9730451357868,0.028406325795130912,0.000725086584667955,0.027681239210462956
1494.1595705018146,0.010285246491695644,0.0004103777477960155,0.009874868743899628
1495.5525114069203,0.01075747320006162,0.0013964155316552943,0.009361057668406326
1497.8158577376746,0.009357334716292742,0.0075828133498085015,0.0017745213664842406
1501.0768042059947,0.0427376159764215,3.628910961621658e-06,0.042733987065459875
1508.6072184217878,0.02299171781370881,0.005759759678305354,0.017231958135403454
1558.0654393110767,0.008699963093421364,6.437690680205708e-05,0.008635586186619307
1648.2135483874101,0.051061844907766586,0.02106758761475034,0.029994257293016247
1696.8978582555924,0.13153048590931085,0.012947209288028196,0.11858327662128267
3033.1886301485506,0.617180329446328,0.4680525894046937,0.14912774004163426
3040.1159657568264,0.3360592920622676,0.24209730662393408,0.09396198543833348
3052.8850303504964,0.8638893035434583,0.7869823582030223,0.07690694534043595
3052.998161879549,0.4789502705120551,0.3962831897343413,0.08266708077771381
3056.9219577912268,1.4043464005427566,1.2722683281968055,0.13207807234595106
3060.5520826259294,0.7401213599115034,0.6312567468871686,0.10886461302433484
3085.6474465016227,0.37576362773972205,0.08757866308190393,0.2881849646578181
3091.478680685954,0.8219067936936031,0.5673341164742458,0.25457267721935734
3102.927632361506,0.38449869792885427,0.07275359061268032,0.31174510731617394
3112.397350313106,0.3655943630506463,0.003972802669240901,0.3616215603814054
3117.7759580309503,0.060555147387037024,1.1215592253282776e-05,0.06054393179478374
3121.8408414405703,0.5725930215395534,0.00046156091116847923,0.5721314606283849
3132.217474551196,0.07865787584647257,0.001196150396947349,0.07746172544952523
3134.9139521257043,0.2677074795520087,0.00035971620737055855,0.2673477633446381
3135.7892809303476,0.2486889011659353,0.0009916816323657202,0.2476972195335696
3164.835501791184,0.43018600146095715,0.24099584362998722,0.18919015783096993
3183.9348016964504,0.292885191696439,0.08493429945346795,0.20795089224297103
3206.8040430306373,0.6129217051941059,0.45105338451255456,0.1618683206815514
