frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
987.7343195532965,0.004493368273897332,0.0022654085415429862,0.002227959732354346
1021.8542918547184,0.02121025923217279,0.009331791675000546,0.011878467557172243
1042.4282977676437,0.017940565138977946,0.0012524089764804974,0.01668815616249745
1056.811891629069,0.03722850822927551,0.00014192412418308139,0.03708658410509243
1066.0471242099202,0.02223142187174508,6.386973576040251e-05,0.02216755213598468
1071.5957350719852,0.03308228649174457,0.0012170182936812471,0.031865268198063325
1098.4181518559783,0.016741460358025866,0.0001653383027820782,0.016576122055243787
1117.6135585795182,0.0015240281540130761,1.7782348965571788e-06,0.001522249919116519
1138.1703585673156,0.002257707364428816,3.550777274517013e-05,0.002222199591683646
1139.3553641444662,0.0010109372540946927,1.4181947017999043e-05,0.0009967553070766937
1183.9572371939573,0.019261211224886582,0.004834270131938055,0.014426941092948528
1206.5951069436526,0.009672288329692871,0.002687377802458204,0.006984910527234668
1218.588492638672,0.004392329069545668,0.0007281986983353769,0.003664130371210291
1230.7581258990342,0.013793837343081447,0.002872097512267861,0.010921739830813586
1260.8017219852518,0.003577689820546815,0.000501383306832036,0.003076306513714779
1283.006095955085,0.02154533085295316,0.00043506261330830166,0.021110268239644858
1289.9073627875216,0.005515623449774976,0.0007655351245841377,0.004750088325190838
1297.1652015124225,0.03398025358963868,1.1175050701847643e-05,0.03396907853893683
1304.7484134772765,0.05851896074888575,0.0006320257494441022,0.05788693499944164
1312.9455602023431,0.005594187133537032,7.1841649787740935e-09,0.005594179949372053
1324.767727313849,0.01497508190847648,4.225096177911894e-05,0.01493283094669736
1340.4353893718733,0.003665699177307968,8.871770429180083e-07,0.00366481200026505
1346.5829328954692,0.008896009534212788,4.583457356840247e-05,0.008850174960644386
1351.4674759475188,0.0021721921225851338,0.0007602903547609589,0.0014119017678241746
1359.3351676561638,0.0052016266565720285,0.0010141334500999395,0.004187493206472089
1376.9766535749206,0.006236285821152265,1.0584088511202002e-05,0.006225701732641063
1385.8954531340091,0.004958433428951693,0.00025167838669175633,0.004706755042259936
1388.208271571312,0.005021599176439851,6.505236223857205e-05,0.004956546814201279
1391.983323692809,0.0032285091068735006,0.0005382276848978755,0.002690281421975625
1411.2346883302775,0.0071083705544985705,2.4422916456246586e-05,0.007083947638042324
1412.2712670219614,0.003588465553348961,0.0003126101518194004,0.0032758554015295607
1477.4264278221592,0.043652175861169866,0.00037475505234018416,0.04327742080882968
1481.272317059809,0.02536242810019883,2.929184632222439e-05,0.025333136253876606
1482.6471961552834,0.0661537600790087,3.115782210140262e-08,0.0661537289211866
1487.175464636411,0.011982644208568097,0.0003808119261167455,0.011601832282451352
1491.317446264026,0.019610533035458507,0.0007866917988200824,0.018823841236638425
1493.9257948861643,0.016117480258626346,0.0001146822606549529,0.016002797997971392
1496.7635461520247,0.008694444572060804,0.0006464755859720242,0.00804796898608878
1505.4556344687674,0.012022461740502794,0.001411242468786811,0.010611219271715983
1519.5362539581217,0.011297336469196546,0.0018750763095038688,0.009422260159692677
3014.9626184537137,0.29658331164827995,0.13783374515914265,0.1587495664891373
3019.291084468256,0.1759086974450909,0.0015107002311944776,0.17439799721389643
3029.3387600895658,0.3961324971070862,0.2272146348253366,0.16891786228174963
3031.830672800933,0.38712931051829996,0.282185433150357,0.10494387736794297
3042.6368636753996,1.0013072532617149,0.8317741934288767,0.16953305983283817
3051.42207699791,0.41913053230003317,0.2211071588420434,0.19802337345798973
3056.037594842674,0.11893597601802491,0.024029133961234517,0.0949068420567904
3058.9762959204363,0.6554686542394094,0.5251983600123463,0.13027029422706302
3062.372938660519,0.2730345450207936,0.06430387788523524,0.20873066713555838
3065.3521391618224,0.8584614622553199,0.6736108768962584,0.18485058535906146
3074.925382214288,0.19145435348493,0.16151442264834825,0.02993993083658175
3076.7744240581483,0.935509338397958,0.7595061872008143,0.17600315119714366
3078.564865276363,0.41058188402433016,0.1260261540021872,0.28455573002214296
3085.7971871717386,1.1751149393856635,0.8511195983341896,0.3239953410514739
3092.954883319991,0.31129201942649176,0.06844181570214072,0.24285020372435107
3096.2654305157475,0.1408645631734964,1.1400887235606713e-05,0.1408531622862608
3109.8077029216697,0.7812107242427228,0.44749478650414687,0.3337159377385759
3113.983537846419,0.17035147488548924,0.06942621834219341,0.10092525654329582
3120.021048585781,0.3974100573447872,0.08206917091090052,0.31534088643388664
3125.675340079147,0.3081764148646268,0.08389306550943493,0.2242833493551919
