frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1381.101486703291,0.004676541645869406,2.6112072795323355e-05,0.004650429573074082
1381.6459353786724,0.0026841162177559056,0.00015061005308778192,0.002533506164668124
1409.2046107820954,0.0007473874609649743,2.3602800679308027e-05,0.0007237846602856662
1410.0169202793159,0.00028581921805702847,0.00012399101174022123,0.00016182820631680726
1413.4003777040996,0.0012853743613402782,0.0005806700557754741,0.0007047043055648039
1413.5578480126183,0.002686109588991787,0.0018032700848460944,0.0008828395041456927
1421.4334590929582,0.009027716543886271,0.00014551721298770298,0.008882199330898568
1421.7042227836316,0.0103334410739925,0.0003511530793079282,0.009982287994684572
1431.9411353321145,0.006721164138017199,0.0012423410556365547,0.005478823082380645
1435.583197638497,0.00200749447856686,0.0013196350961603924,0.0006878593824064678
1481.1511042064392,0.0022555524292408448,0.0012535106707715921,0.0010020417584692526
1481.254138930157,0.001253584121407155,0.0005902535495789383,0.0006633305718282167
1482.1439588430042,0.025178848893871994,0.0013262580939661106,0.023852590799905884
1482.3426256520218,0.03086605176152485,0.0014065840142732343,0.029459467747251614
1485.27379227771,0.11057061584068732,0.007433497918900816,0.10313711792178651
1485.3253630886543,0.10223550933679386,0.006113154641768593,0.09612235469502527
1486.4808010827692,0.003873121514854413,7.71495057553408e-06,0.0038654065642788793
1489.2757346990406,0.002794062246939914,0.0015205109248769724,0.0012735513220629418
1490.3037502435318,0.001731111050188454,0.0007407157037788208,0.0009903953464096334
1493.9826449988723,0.026968518841443814,2.0347119064326744e-08,0.02696849849432475
1493.9880601510515,0.026794053942295327,8.522297659766972e-07,0.02679320171252935
1494.958694227089,0.036714145607933756,0.0031017913998205335,0.033612354208113225
1497.201151475842,0.030126869013516803,0.0026854799537832513,0.02744138905973355
1500.2771126173297,0.004285065041758861,0.001089489727225464,0.0031955753145333976
1502.1473238629637,0.016881288246750493,0.0030562556084990184,0.013825032638251473
1505.4507920442538,0.003637209000655974,1.1604055341810113e-05,0.003625604945314164
1505.7739917395265,0.007287365031996146,7.124887509228366e-05,0.007216116156903862
1512.0780409770402,0.00733940058584421,0.000249920806842427,0.007089479779001783
1516.4775070378416,0.022695892127328036,0.0013241739301210604,0.021371718197206974
1534.2509755148192,0.005314395723597053,0.005028623433982557,0.00028577228961449623
1654.1417337521611,0.038246046736834516,0.0014271589889030733,0.03681888774793144
1676.2011499763955,0.16783085016697116,0.0056644556233671735,0.162166394543604
3022.9331648682814,0.055934444004643064,0.044835837487020254,0.011098606517622813
3024.0660243327543,0.3385304534195468,0.31740143245078145,0.02112902096876537
3025.2845586146395,1.709951342020784,1.6784868415721237,0.03146450044866029
3025.9481715516035,0.8838070522901204,0.8744420781845872,0.009364974105533164
3026.7749945463033,0.2003890760755671,0.18620816140207094,0.014180914673496173
3028.5605866291144,0.717169576273768,0.6917431358744368,0.025426440399331146
3035.8002068767255,0.19644896239682702,0.17073658056956056,0.02571238182726646
3036.2577695346536,0.08472508400776782,0.07433657844469432,0.010388505563073492
3041.714971695929,0.4107949496193364,0.3703269236732726,0.040468025946063794
3042.073044912333,0.41515023568736986,0.3825490239760167,0.032601211711353176
3045.7083575258625,0.8564336692104181,0.8299497460187362,0.026483923191681868
3046.311946386087,0.8425315144496311,0.00754211053704397,0.8349894039125871
3046.763761572259,0.8556707297377351,0.0008923075097136292,0.8547784222280215
3050.1671111812902,0.8827481649469432,0.8753062337521377,0.0074419311948055195
3050.3480242878522,0.8849914627589427,0.8773900936154584,0.007601369143484348
3052.40559448237,0.06897210676099358,0.039927200156787496,0.029044906604206076
3053.463840870721,0.011904860601145756,0.0016664439308098748,0.01023841667033588
3060.1400352099017,0.7077104676774782,0.5957263748067381,0.11198409287074021
3062.800315581798,0.2284176146839974,0.22187655563270775,0.006541059051289652
3063.66782193517,0.3170158359688727,0.2176033014159405,0.09941253455293217
3064.4548208349956,0.18757586301500903,0.0003508620527401016,0.18722500096226893
3071.456341211005,0.07296568001612128,0.05940792136070855,0.013557758655412724
3076.8593605766036,0.021097468037076787,0.0016849315620947795,0.019412536474982006
3077.347151117461,0.04897821009652115,0.0016320817580519349,0.04734612833846922
3087.1154196597017,0.09027623189615912,0.0022965662149113265,0.08797966568124779
3087.5391178787254,0.04481694572773613,0.0023521025399900453,0.042464843187746085
3097.7357924247194,0.14569116326187334,0.023746694901642773,0.12194446836023057
3110.2638353851307,0.2405103335691005,0.0860947258232625,0.154415607745838
3113.137815367193,0.12885727663887167,1.6534974575597608e-06,0.1288556231414141
3113.4116474495063,0.13508015195528805,0.00016377732036129623,0.13491637463492676
3119.6938686345675,0.03176823247706142,0.024785494250398766,0.006982738226662653
3121.610641693329,0.4097302212901028,0.0638439406750058,0.34588628061509696
3121.649248636847,0.41084665110246954,0.06293644677068942,0.3479102043317801
3135.3600780565557,0.11501942286739353,0.0346682374730307,0.08035118539436283
3192.444213139594,0.134432417409362,0.01003138817814752,0.12440102923121446
3199.5787007352533,0.375460566467631,0.014577856696221556,0.3608827097714094
3209.3883306915,0.3072878962884553,0.013861489075994337,0.293426407212461
3217.0112582713255,0.3084811643459702,0.19888729060134613,0.1095938737446241
3224.565125987045,1.265285669594998,1.0634784547147673,0.2018072148802309
