frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
947.48790307219,0.005331312116634033,5.097748922261559e-10,0.00533131160685914
968.6189663152251,0.02345242527493584,7.1983304086891845e-09,0.023452418076605433
990.7055383768,0.024995442738509427,0.010042773537663119,0.01495266920084631
1004.891222741964,0.012872888235933676,0.009346398030273137,0.0035264902056605396
1009.8253202203638,0.006098987000718516,0.005064412881537097,0.0010345741191814186
1012.0156788610536,0.0007005303587391961,2.0226118963151376e-06,0.000698507746842881
1016.3443456966937,0.022337029398693475,0.008436784235771105,0.013900245162922372
1034.1809606415818,0.0036802419527503833,4.489441896078811e-09,0.0036802374633084873
1055.1744137003925,0.011710987269444011,0.01070194091669941,0.0010090463527446026
1078.2911564469766,0.000532780975426702,2.8373700359256324e-09,0.0005327781380566661
1121.461611547702,0.008212547157549337,1.0010963440260328e-05,0.008202536194109076
1128.9719678319987,0.006311207477933865,1.2908628829242167e-08,0.006311194569305036
1154.283456758982,0.003129374178951787,0.0024812385980738498,0.0006481355808779371
1170.480260945333,0.002415764976222446,5.3195210275107775e-09,0.0024157596567014185
1218.0444250768755,0.009729623930412566,0.0029796362947680168,0.006749987635644549
1218.6705543310127,0.029256745267199354,1.1889327445400017e-06,0.029255556334454813
1229.153648921263,0.024685528454176996,1.3475622106724162e-06,0.024684180891966324
1229.811996479054,0.12308779322592206,0.08468932551608861,0.03839846770983345
1261.276153357473,0.02323353090782578,0.0001362777607879836,0.023097253147037793
1296.5170319410781,0.002629117095073799,2.0174476917841853e-08,0.002629096920596881
1313.6072498138528,0.013163459070558903,2.5855120519231312e-05,0.013137603950039671
1327.5856994597184,0.012146186274791426,3.5285216512375533e-07,0.012145833422626302
1337.092408129377,0.06217010190872707,0.008832070594793332,0.05333803131393374
1338.958038525294,0.04481617210036786,1.080201233655164e-06,0.044815091899134206
1343.1207863587933,0.060318225394277024,0.05009308101827287,0.010225144376004157
1358.6091103465048,0.04069215301907601,0.03418693385957945,0.006505219159496559
1369.7467717002667,0.0010577800525285372,7.296818802485995e-09,0.0010577727557097348
1375.2637051093336,0.020767867474749742,0.006059755932964165,0.014708111541785576
1379.3240901303705,0.006390079906713365,1.253759282006247e-07,0.006389954530785164
1386.8519432210362,0.013044154113882432,5.100706833580662e-10,0.013044153603811748
1406.6364120773276,0.012968899854035952,0.007046770153317267,0.005922129700718684
1473.0918355069632,0.017288250427144103,1.9024516471148656e-07,0.01728806018197939
1473.6977492072358,0.06256521793317636,0.0002960100849276615,0.062269207848248694
1480.7454067926587,0.003349160056170065,3.5765822316072e-06,0.003345583473938458
1481.509161356579,0.009398366411280695,3.6306865938062516e-09,0.009398362780594102
1486.2642089315268,0.047945308518111074,0.019676656826198766,0.028268651691912304
1486.8151776501231,0.06789017177154429,4.743701099195904e-08,0.0678901243345333
1772.1954729752879,0.05742761012293497,2.192693952249248e-05,0.05740568318341248
1774.1159610176455,0.10580261542280017,0.06038455406197378,0.0454180613608264
1778.1812009574812,0.33685580164219253,0.25777374840353795,0.0790820532386546
3036.9139963203897,0.17793398035269115,1.0743217234852264e-05,0.1779232371354563
3040.456336074859,0.9312233021033294,0.7696818393805445,0.16154146272278497
3042.915343626378,0.06251060434808947,8.213099213230105e-05,0.062428473355957165
3043.148152875912,0.46159799745131813,0.2039032646838203,0.2576947327674978
3051.5044919696684,0.23129488991223546,0.02035556699451722,0.21093932291771825
3052.195930330924,2.068597893444296,2.024201205651494,0.044396687792801745
3062.323595044228,1.0174943159130136,0.4855472977496012,0.5319470181634124
3067.5487406970396,0.17449279802449955,1.9662592599160816e-05,0.17447313543190038
3080.13132793588,0.1736325602900172,0.00036255201198200944,0.17327000827803518
3080.7255272266902,1.0083658683254852,0.1777971604691743,0.8305687078563109
3096.6159367163777,0.15194035491036026,1.409459629127127e-05,0.151926260314069
3097.3896073700116,0.3245411418325172,0.0019766777649800394,0.32256446406753714
3129.858661275023,0.4057944130430786,0.2821634596141544,0.12363095342892425
3136.074900610815,0.08337823548544447,0.04980691902626236,0.03357131645918211
3136.7159851595243,1.1127135313680312,0.6805708072886011,0.43214272407943005
3139.474644192739,0.03717657318420307,3.211221856170629e-05,0.03714446096564136
3161.186668857837,0.003687704573030486,3.041886225175795e-05,0.003657285710778728
3162.589623387781,0.16494531233513884,0.13755092827175305,0.027394384063385797
