frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
397.1827569612867,0.005600384197447604,0.0011168629638702366,0.004483521233577367
424.7770177632243,0.003333908543967626,0.0008018320521282788,0.0025320764918393473
458.8250397780769,0.01289669729992559,0.00856937967500464,0.004327317624920951
486.8035909219325,0.012728283638925267,0.005616417113094669,0.0071118665258305975
536.6422536297109,0.02975637121345284,0.0066242050083449985,0.02313216620510784
554.8092676944854,0.007377359099995819,0.0024882828580778168,0.004889076241918002
611.8606145940935,0.005743002467388919,0.0013698899198309412,0.0043731125475579774
644.3453101797313,0.0035410324465331073,7.680667193369411e-07,0.0035402643798137703
658.8501958615898,0.005224227217927205,4.95624113828101e-08,0.005224177655515822
692.8395938371383,0.003385630769830334,0.0008087564364056154,0.0025768743334247187
726.8463687439747,0.0034489542600586805,0.0015540687809517113,0.0018948854791069692
733.3019730805586,0.0851235652366327,0.05533632219006734,0.029787243046565364
790.7662613213394,0.0021521223360640553,4.812367484409237e-05,0.002103998661219963
804.7892840960891,0.023307261855384582,1.7260594938915923e-05,0.023290001260445666
820.8867287243821,0.0002399466570005997,2.8550525802368714e-06,0.00023709160442036284
841.9824363676717,0.093378062060959,0.013968266421689414,0.07940979563926959
850.4961797314318,0.0002853742284710224,3.6836783111591924e-07,0.00028500586063990647
902.1945387646834,0.0500737971400569,0.020730053186286495,0.029343743953770405
905.3778852386288,0.02613171900279792,0.023483542366468293,0.0026481766363296248
964.2233561411352,0.046092325137212814,0.020995444087476653,0.025096881049736158
995.9371436232013,0.1727175348917679,0.08438307663019405,0.08833445826157385
998.6390146050267,0.0657658209230767,0.037322853333075626,0.02844296759000107
1030.573515655792,0.0024719140987021506,0.00010169782018515624,0.0023702162785169943
1077.3615547066436,0.13699537384736776,0.030331141530613216,0.10666423231675455
1097.4633671853421,0.04927860052608109,0.018994092691201482,0.030284507834879605
1112.4199264962626,0.21694444785129308,0.15283240040672472,0.06411204744456835
1123.3061402416347,0.028468828773847953,0.023471402740068835,0.004997426033779119
1171.4898755021334,0.0024077833800104638,1.5608141662642136e-06,0.0024062225658441996
1171.7994819010698,0.00364052056508126,4.413670261379215e-06,0.0036361068948198806
1174.0262389571326,0.006092092830034503,1.0646113645109304e-09,0.006092091765423139
1177.17497060854,0.12246663994654271,0.0754212026305805,0.04704543731596221
1193.455453789289,0.5691587176577436,0.273210607444101,0.29594811021364265
1198.4762856007883,0.2578492064076537,0.12315531723536767,0.13469388917228603
1204.0375181250397,1.1292440688774725,0.6154393655695559,0.5138047033079165
1212.7113590728895,0.14309918306068856,0.031043365521518634,0.11205581753916992
1216.3956722348878,0.04223161260684654,0.00679653423032235,0.03543507837652419
1233.982304356598,0.09562470894843172,0.01862610164752551,0.07699860730090621
1258.787907624781,0.4066429113635888,0.1913046033097004,0.21533830805388843
1268.4692719073976,0.06618241958466803,0.03746440115741573,0.0287180184272523
1318.0015741562222,0.17986216083672718,0.002593417236561738,0.17726874360016545
1334.835209685546,0.02914152910930564,0.014528260305990227,0.014613268803315413
1351.8707333344494,0.02890323718182744,0.014989458308294715,0.013913778873532725
1375.844497680247,0.2764776870108959,0.12676760103110643,0.1497100859797895
1380.4802643051107,1.1771089141324715,0.6741446988819325,0.5029642152505389
1399.530898262452,0.013983223301927555,0.002361473577688282,0.011621749724239273
1425.9638760432604,0.0035897449865303884,0.0004732447963173007,0.003116500190213088
1462.6341944448209,0.08745534562149851,0.02480922963136972,0.06264611599012879
1473.5133834293777,0.023025699153837034,0.015448331718096658,0.007577367435740375
1480.9990276020756,0.10001476840709164,0.02604114679091766,0.07397362161617398
1489.9568753636256,0.25173114699649757,0.1126857810566648,0.1390453659398328
1490.8741294358115,0.03524894484011912,5.8831389285367064e-05,0.03519011345083375
1491.9768555281971,0.38320084418677886,0.29436261076908105,0.08883823341769781
1493.8868687275747,0.012699133040241724,4.714105353727259e-05,0.012651991986704452
1495.283806506069,0.0675230654013823,1.0129036125737833e-06,0.06752205249776973
1500.0516620295377,0.06681846361393094,0.01125192954404971,0.05556653406988123
1503.575839660691,0.07911307492002827,0.06152567061337238,0.01758740430665589
1505.8865438902064,0.3796796179445479,0.2688414508026071,0.11083816714194084
1507.020725602237,0.03386791180716264,0.027284089752197156,0.006583822054965483
1516.6445906534714,0.007906308207719185,0.003288890831839747,0.004617417375879438
1541.5946271532287,1.063003483580172,0.48166764947520113,0.5813358341049708
1649.042905560255,0.7657450153238312,0.2810635640214116,0.4846814513024196
1669.6076756737714,4.222909136868772,1.4313844793280686,2.7915246575407036
1712.4387697430705,10.236100258230737,4.999578820563534,5.236521437667203
1790.1730011224884,0.26335781062112945,0.13834680823492415,0.1250110023862053
3039.760504508748,0.631321401015767,0.5986214050509718,0.032699995964795156
3040.691660226177,1.2667397939461724,1.2001701422112863,0.06656965173488619
3049.44963760039,0.7560152905289964,0.7058372524405733,0.050178038088423096
3065.4229927750034,1.1308573870097325,1.007637491152883,0.12321989585684959
3093.8960711803516,0.7136040133989878,0.5936110256170692,0.11999298778191864
3101.4573265095623,0.20306694526698763,4.7536877228823245e-08,0.20306689773011039
3102.357879213782,0.27831662119412387,1.0797237852267315e-05,0.2783058239562716
3113.8073556541335,0.2601538501158838,3.876612817491092e-05,0.2601150839877089
3131.2638756028055,0.5402073527095477,0.10896942752892357,0.4312379251806241
3139.0385141964,0.400648829472478,0.0024347612139997044,0.39821406825847827
3157.6666193375154,0.0781694836567558,0.02165220625779231,0.05651727739896349
3166.10353115813,0.40803575161534106,0.07941149807015728,0.32862425354518376
3168.352532731651,0.6747386857220871,0.23997937063320435,0.4347593150888827
3170.767960985637,0.5435406597695659,0.20157186424592408,0.3419687955236418
3208.3101761075905,0.09726336144574017,0.03403656760013364,0.06322679384560653
3261.6443374692235,0.47250276091513005,0.31231802442992995,0.1601847364852001
3279.398874900402,0.42141218988046747,0.24833713392125006,0.1730750559592174
3299.1509279359975,0.18585153675638985,0.14663313931571634,0.03921839744067351
