frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1502.6584749205354,0.041666010401228595,0.00019919962867764946,0.04146681077255095
1505.75901204232,0.0041270591852269715,9.315707817158467e-06,0.004117743477409813
1516.4515996115524,0.013894057278587781,0.0018528423592346927,0.012041214919353088
1563.9277013646843,0.001979001792969178,0.0010844001330307163,0.0008946016599384617
1656.8473629542323,0.046566370996488804,0.004210915554973561,0.04235545544151524
1693.6625598192902,0.2944366901313952,0.05197344271358426,0.2424632474178109
3015.664448297523,0.27418557119962383,0.26318046380545035,0.011005107394173506
3023.9726765119226,0.34160339588617955,0.31787675465265575,0.023726641233523794
3026.602167175257,0.6942111070052672,0.6882511693206544,0.005959937684612741
3028.3266520503175,1.295275713697551,1.2649541833899898,0.03032153030756115
3035.6177104729263,0.650089114566129,0.5377640194322263,0.11232509513390265
3036.4362012145407,0.07818005003138921,0.06415255950089345,0.01402749053049576
3041.8416592178833,0.4654793489012079,0.4370339013797206,0.028445447521487335
3046.623507295086,0.8282046333024122,0.0001027923111643898,0.8281018409912478
3050.2713054907936,0.8922005020618056,0.8846994671272621,0.007501034934543502
3053.261824799488,0.025000758645738544,0.00010201039572498614,0.024898748250013557
3057.21820659839,0.27463954175597816,0.00010374337146272024,0.2745357983845154
3063.133248519728,0.3480110057643924,0.3371645677449333,0.010846438019459118
3063.797020677977,0.1424237164327822,0.00044709682395475443,0.14197661960882746
3076.984481007978,0.045061616729565275,7.73893197297261e-06,0.045053877797592304
3087.61319893323,0.04032498642740428,1.957278536956686e-05,0.040305413642034715
3103.5785654069723,0.5763567762885581,0.23643221878327694,0.33992455750528117
3110.534411687473,0.03672800728341964,1.3006379990556195e-06,0.03672670664542058
3113.231456508418,0.1358454231249373,3.127070958104994e-05,0.13581415241535624
3121.4671259419315,0.40880434821515654,0.06264943569538764,0.34615491251976893
3185.501249068147,0.40125549478764155,0.19790338378125166,0.2033521110063899
3200.294239971064,0.2919317135834939,0.05891332908231338,0.23301838450118054
3220.7850348265224,0.589079892164658,0.4294990655828762,0.15958082658178172
3233.4135080947667,0.5442210602989335,0.3895909612570613,0.15463009904187217
3859.6189080919057,0.2421451772957703,0.16136637119744648,0.0807788060983238
