frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1503.4973462845492,0.0024528960520878557,9.044362055507838e-06,0.002443851690032348
1506.1505439976988,0.0010242831185538885,0.00010748977504786821,0.0009167933435060203
1818.9297674105428,0.03469864400852578,0.018993153245651446,0.015705490762874332
3021.793234269813,0.030508393899125217,0.026085717455791198,0.004422676443334019
3022.6534437604223,0.03493016547519198,0.031453173980041285,0.003476991495150697
3024.427390365983,0.8820976387045497,0.8447405721280827,0.03735706657646696
3024.919265288021,1.540029473287369,1.5178868947883255,0.02214257849904345
3029.897721243904,0.2952011887945849,0.2820730595465163,0.013128129248068629
3031.2093571305836,1.03282978981611,0.9477090857141783,0.08512070410193166
3035.9391838603487,0.07001997604205708,0.058614855003759944,0.011405121038297135
3041.0763583169837,0.4841061957657612,0.44854650091798237,0.035559694847778794
3043.5496230820295,1.1268604883449693,0.0006001728749700197,1.1262603154699993
3044.4319203835175,0.017812389162662652,0.007916545807242591,0.009895843355420061
3046.1881403977327,0.020938907744501384,0.005040798547144967,0.015898109197356416
3049.781457690405,0.9182095029793966,0.9106272358138241,0.007582267165572556
3051.3192704370367,0.26736220406924177,0.004700557592588926,0.26266164647665285
3058.7389916483735,0.07803924811649354,0.031366695794775114,0.046672552321718436
3061.4002785385956,0.440918493931927,0.31871636341171755,0.12220213052020946
3068.3183241750926,0.39480456192764024,0.2257684399995683,0.16903612192807194
3073.6435531245115,0.17938172020653917,0.17334022208660782,0.006041498119931339
3080.3527011025276,0.14508881420559142,0.04335816632211542,0.101730647883476
3082.5782227395252,0.9298532270737576,0.9130565873442542,0.016796639729503363
3087.0311346483086,0.03377551324536898,0.02352400117472432,0.01025151207064466
3092.2940397057055,0.1388136987275375,0.13059308668755387,0.008220612039983609
3097.0403025086275,0.3148334579847907,0.1634310202111018,0.1514024377736889
3108.034447993375,0.19808723736325473,0.07209880036296494,0.12598843700028978
3112.7920655554703,0.12824129814962013,2.450684766767622e-05,0.12821679130195246
3120.7444216766653,0.408830367143967,0.061654226567254715,0.34717614057671226
3147.569721974383,0.22504446625273689,0.0040169843882907385,0.22102748186444615
3152.1308305498837,0.10306750856181979,8.682831812415658e-05,0.10298068024369562
3190.0909464853353,0.25972978609134545,0.01931111381693474,0.24041867227441072
