frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
617.86190106381,0.018793827101737364,0.01701271231614008,0.0017811147855972844
651.4337879279989,0.09543402570222084,0.07683123717862149,0.01860278852359936
687.4004825835999,0.03611189605961052,0.026512551946222915,0.009599344113387606
705.7372399524148,0.04038360032550608,0.030715911983531123,0.009667688341974958
754.9525334236597,0.00946519251946024,9.017125256064501e-07,0.009464290806934632
785.8754768319101,0.05313885320808835,0.004834072828475141,0.048304780379613214
836.2959105001232,0.0013815803682717541,0.000389953150611622,0.0009916272176601322
851.5867374015606,0.007573992901075993,0.0031093769454215163,0.004464615955654477
904.3167202788088,0.025936392418004894,0.0007095696854229603,0.025226822732581932
941.6887083367867,0.12959529186327157,0.037654712192973214,0.09194057967029835
971.4762622478165,0.08774612711159449,0.004760888306963027,0.08298523880463146
985.7551151620617,0.023987293642389274,0.009782811547967691,0.01420448209442158
991.1479041997767,0.03053126434413557,0.015688137980748716,0.014843126363386852
1036.3928473615665,0.04438738915315842,0.015745195717739302,0.02864219343541912
1062.6898784373766,0.032379485514428465,0.007273876062595079,0.025105609451833384
1077.3977545079,0.04712528962938572,7.156029258386812e-05,0.04705372933680185
1115.9094752765611,0.06175403916404309,8.670255417160986e-05,0.061667336609871476
1157.232684584687,0.6630633069709283,0.30773058651320795,0.35533272045772035
1171.6909781945571,0.013712581232896787,0.0019475532024804472,0.01176502803041634
1172.2821200195706,0.004749863345619791,0.0004228721931589027,0.004326991152460888
1173.296283709163,0.010717207859013783,0.0002048002063605462,0.010512407652653237
1193.166329835165,0.02177652640321113,0.006603792694539141,0.015172733708671988
1205.3560005913944,0.0073069036043016365,0.001635045155667104,0.005671858448634532
1212.0517069880555,0.01440599551093443,0.012772413860280255,0.0016335816506541745
1228.2783607414647,0.02414299530120394,2.624279694021785e-05,0.024116752504263723
1253.0319406082215,0.03901283187568563,0.00047788109760922294,0.03853495077807641
1267.795212089163,0.05569920217995812,0.012965322049383016,0.04273388013057511
1289.17792163494,0.016194414577488204,0.00027412106254370795,0.015920293514944495
1304.505570219375,1.1949755965422697,0.6377760803879983,0.5571995161542715
1335.8818558483474,0.37048929092393257,0.22477317382634324,0.1457161170975893
1348.3280608888938,0.986931236649715,0.5287853329878643,0.4581459036618507
1394.2533091299924,0.19412918155044512,0.1309639144821574,0.0631652670682877
1453.181688862621,0.007442890031168987,0.00033901456719802363,0.007103875463970964
1468.7500035319276,0.01966035528706237,0.015431478664071465,0.004228876622990905
1479.6058580861857,0.01197496043310899,0.005348036839141762,0.006626923593967227
1483.410112781226,0.04863181068069608,0.0047045118523572245,0.04392729882833886
1484.8655865106562,0.03731946971345111,0.0005032538672289786,0.03681621584622213
1487.7277699956173,0.017199338509559615,0.0011828277976415433,0.01601651071191807
1494.8424934896232,0.021385557776118908,0.0033697835114904966,0.01801577426462841
1499.487886525063,0.022053943601621974,0.0006617889328224363,0.021392154668799537
1499.88438106752,0.04701177963530686,0.012824680962500943,0.034187098672805914
1508.8753094364233,0.11873172333470393,0.0910889967760331,0.027642726558670824
1547.6135905819867,0.1026221344138521,0.018890610105497925,0.08373152430835418
1647.4248097694676,0.21192056424843886,0.06713859725109364,0.14478196699734522
1673.0046138324283,3.1445578281204236,0.9397245715757325,2.204833256544691
1721.913977322239,7.484052232667843,3.449605472997468,4.0344467596703755
1813.9964319653757,0.3441900367756967,0.16323001629318676,0.18096002048250998
3046.5629611595614,0.7157683554281178,0.6744127452738258,0.041355610154292066
3052.1186804165545,0.6674282083113742,0.6492152079507069,0.018213000360667336
3066.7373899287777,0.8601282320007787,0.8002458453609121,0.05988238663986657
3118.682327424288,0.16720795000619382,0.024945326842525217,0.1422626231636686
3124.7018208440604,0.18657973685534962,0.050488855645571144,0.13609088120977847
3143.3591731764795,0.2869381433194643,0.09490531986732488,0.19203282345213943
3163.0030349415297,0.5044833866534436,0.05353490781765279,0.4509484788357908
3164.450709526336,0.5467002859650479,0.15015164729284786,0.3965486386722001
3173.520607952694,0.4722371695641451,0.11869267875980388,0.3535444908043412
3207.0830220254766,0.20831021441832273,0.143627920204585,0.06468229421373772
3212.961916322886,0.1540833099959957,0.0015615594323871444,0.15252175056360856
3225.6842687304006,0.09154769578980407,0.0329708313639907,0.05857686442581336
3230.2826923860953,0.8653320680143468,0.6546524474507114,0.21067962056363543
3800.51567933158,0.8079084498725368,0.4871469411729271,0.3207615086996097
