frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1070.9022278138,0.002388701504512164,0.0005304151000833735,0.0018582864044287902
1075.8884275416417,0.017016841528101314,0.0019874354431187345,0.015029406084982579
1106.4941493418212,0.008823626768325108,0.00012122113469411911,0.008702405633630988
1125.1718379638937,0.037906089835753526,0.020167988823287505,0.017738101012466024
1146.7943952749126,0.01806932044291813,2.9703351149387095e-05,0.018039617091768743
1182.457292390142,0.019896595744861707,0.006548217963246203,0.013348377781615505
1229.5058871917834,0.002454114203572817,0.0015018331382783004,0.0009522810652945165
1258.898953627888,0.006666547945226871,0.0021821384192076843,0.0044844095260191865
1275.7614742929568,0.038275921599099885,0.009220535474445023,0.02905538612465486
1282.3337293077136,0.007588650875603139,0.0012699860571364486,0.00631866481846669
1293.4125427855613,0.006565948712199006,3.954993457246343e-08,0.006565909162264434
1312.7988990968672,0.08656034076235897,0.011257049421157524,0.07530329134120145
1364.6234855642683,0.012735806160933276,0.0030024544405082587,0.009733351720425018
1366.6392983295625,0.14315435576548222,0.03204020455311398,0.11111415121236823
1381.0201443304609,0.054897241523537754,0.012782278883885166,0.04211496263965259
1397.5571645155067,0.004166939252287118,0.0012371518525664796,0.002929787399720638
1413.6970885420985,0.02121409354449202,0.006302810224059321,0.014911283320432699
1418.6591969741141,0.030063691948717212,0.006902038813232546,0.023161653135484666
1423.8449203733308,0.04740620542894672,0.018551218695094636,0.028854986733852082
1432.3966662738999,0.020861847959410124,8.66380562317486e-05,0.020775209903178375
1467.224472406748,0.018872643046922464,0.0004634039923031944,0.01840923905461927
1473.6569727249891,0.027170719928340956,0.00010233630029959214,0.027068383628041363
1474.624260083265,0.023782729049728796,4.56024455998492e-06,0.023778168805168812
1476.5806158383934,0.06059076817054122,0.0028061939321324656,0.057784574238408756
1482.5763611897642,0.020085645518322273,0.003464035889096139,0.016621609629226135
1488.6415181574166,0.03800964890118187,0.005761808398251175,0.0322478405029307
1491.4583814165114,0.004841681674871046,7.631025429842221e-05,0.004765371420572624
1492.5680238368034,0.01892387903387279,0.002564696751713889,0.016359182282158904
1495.0287749176084,0.09459943317743924,0.025625739401482946,0.0689736937759563
1506.733342514923,0.05475083601655993,0.0032559651235055747,0.05149487089305436
1512.8798882756712,0.06425213829307178,0.011509670928258428,0.05274246736481335
1771.3497117736688,0.5077230295182831,0.31462051397238283,0.19310251554590024
1775.3333405836233,0.33578902098250263,0.19933697397971212,0.13645204700279048
1818.5888735517099,0.025776425708189186,0.008083689156289585,0.0176927365518996
3040.686143574112,0.3457419804342885,0.24921131738355742,0.09653066305073107
3042.5311731483084,0.6664308778312329,0.5444749595788295,0.12195591825240334
3048.9849072360075,1.7447686762794343,1.5836315755771695,0.16113710070226483
3060.032719603135,0.7792643817644108,0.7202961969815018,0.058968184782908974
3068.2039196212277,0.45376442372681725,0.3680784510221129,0.08568597270470438
3079.302638978246,1.0457068282016269,0.8987363725724112,0.14697045562921557
3082.817626715939,0.46958658863422176,0.44702893926043014,0.02255764937379165
3090.1572429955345,0.2140576528720571,0.0004881523612526273,0.21356950051080448
3091.824779352148,0.2474656902160549,0.06594108256348315,0.18152460765257175
3093.535206979656,0.5929413415255065,0.003199818381863953,0.5897415231436425
3106.1870277361636,0.26771234256697446,0.00014814715590301365,0.26756419541107146
3115.5692574148165,0.10774933261160537,0.049869123109779506,0.05788020950182586
3136.055680546955,0.15794031923891494,0.008942694739199591,0.14899762449971535
3144.8015947320873,0.20157090348836051,0.05471234163985186,0.14685856184850865
3147.0648243489914,0.2036296570491562,3.013498410758869e-06,0.20362664355074545
3147.272030643876,0.5094535118470818,0.24002789812958397,0.2694256137174978
3157.036736945376,0.2313523381437998,0.030412071711055366,0.20094026643274443
3160.4100021954373,0.2728967310747746,0.2129844647033497,0.059912266371424876
3172.7070600315333,0.2023415047904184,0.015248109892450509,0.1870933948979679
3190.8323320358654,0.3044327460313886,0.039522051560333414,0.2649106944710552
