frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
585.4328373285601,0.015714772873044857,0.00017105409253514217,0.015543718780509716
653.6675574587579,0.029561553277246792,0.0017011148319002226,0.02786043844534657
673.3273325701891,0.007763345046499147,0.005476420773082012,0.0022869242734171354
733.5451727362364,0.0007109955342022131,0.0001697815247639027,0.0005412140094383104
754.5803105083252,0.007362807964320699,0.00048078073754080327,0.006882027226779895
769.5110518781843,0.003795967008336015,0.0011343738239415382,0.0026615931843944765
784.7641225883176,0.004800170709427152,9.405032697638664e-05,0.004706120382450765
831.308847112535,0.1955374471695343,0.13615691999682403,0.05938052717271027
851.2481319432492,0.000773946505592666,2.2326445636443456e-06,0.0007717138610290217
856.7273191793123,0.10580984719048284,0.09326958909643485,0.012540258094047983
860.6730065581364,0.011296143235298404,0.004158235410084269,0.007137907825214134
896.4793515152011,0.017985832515719096,0.014053027330046505,0.003932805185672591
926.8648565837659,0.05685946100518789,0.02445250693851347,0.032406954066674425
939.1912077905527,0.022244474276187424,0.0032222594604020406,0.019022214815785383
977.0923552067297,0.004442463280558397,0.00012453510505248955,0.004317928175505907
985.1015430847544,0.01864656872819239,0.005901609858386332,0.01274495886980606
986.5756473749901,0.0009264158249155436,0.00011072225112805854,0.0008156935737874851
991.9546647169835,0.22092934263637554,0.05617264240273368,0.16475670023364186
1036.3414905870354,0.013200793476939515,0.006049201378194957,0.0071515920987445586
1053.946647443062,0.09920162731344603,0.04239298581240826,0.05680864150103777
1086.6527983920178,0.07955782579172352,0.011583031103529401,0.06797479468819412
1087.1414352191434,0.03564074261887423,0.0032618215356437926,0.03237892108323044
1105.4949422762065,0.05285095528269182,0.004399659337638618,0.0484512959450532
1128.6155754006743,0.13182189238566017,0.0814125099057643,0.050409382479895876
1139.8438812724235,0.023270000438008216,0.007442199112824508,0.01582780132518371
1152.9952508460199,0.06846666441055331,0.0006354880272871506,0.06783117638326616
1173.6760695608382,0.011795519395632231,0.0007039013925404741,0.011091618003091757
1181.893726244666,0.04168676943974369,0.005105845034674852,0.03658092440506884
1213.4118019823002,0.6507455200103084,0.4225866857168179,0.22815883429349046
1238.7414592198875,0.5291844478424101,0.30468618540902415,0.22449826243338594
1252.9696966297406,0.09565272065707865,0.06434936866442278,0.03130335199265587
1275.5517397288904,0.09501807366362981,0.04720203562009986,0.047816038043529956
1290.7905306405435,0.30875572990041084,0.1936457906048211,0.11510993929558973
1307.0759334504867,0.08804786532621668,0.05229248460533788,0.035755380720878804
1309.5960365843598,0.06766358755958282,0.014593142183234228,0.0530704453763486
1314.4354705944975,0.33236489362177235,0.2891777509451409,0.04318714267663141
1332.0259512819475,0.10181921321954933,0.011894625512091573,0.08992458770745776
1338.1521623537317,0.04391891163645595,0.020076998854682865,0.023841912781773084
1355.5140699584138,0.0015767360731931547,0.00031786846279402154,0.001258867610399133
1361.8988848750164,0.16297557739603558,0.04941407879484265,0.11356149860119293
1406.7580797010492,0.05417440740356312,0.01204206581512252,0.042132341588440606
1413.2697673741454,0.05084353543857555,0.024245563901380357,0.026597971537195196
1416.1083581280807,0.2108107057717129,0.0878198058543885,0.12299089991732438
1427.0277565826386,0.04539450914658033,0.026060863954805585,0.019333645191774742
1431.4084661429945,0.6782057920641704,0.22435561053372652,0.4538501815304439
1460.1115250297983,0.05844881784822123,0.017556331144017646,0.04089248670420358
1479.191490012473,0.02477251534636854,0.0083419863329448,0.01643052901342374
1483.0221642499407,0.06713207131808606,0.0016855255432582901,0.06544654577482777
1487.256641917624,0.0036042357852209524,0.0009070651343241287,0.002697170650896824
1489.5844950178798,0.3188665141612077,0.14040687643987812,0.1784596377213296
1493.2892004511448,0.053366331450221655,0.00010196405521722036,0.05326436739500443
1494.151388793396,0.026909666458938865,5.328311745333563e-06,0.02690433814719353
1501.0152930549457,0.0166308832023869,0.0032437936974292307,0.01338708950495767
1507.5431914597243,0.01602004168256845,0.005373754087384314,0.010646287595184135
1515.937553186483,0.13220219126696794,0.033592566519713006,0.09860962474725495
1547.1885829506434,0.14479829324186344,0.0547477540138031,0.09005053922806033
1634.0881008295357,0.3727241273436161,0.12337516760503535,0.24934895973858073
1657.5634063438908,2.26879303513247,0.21490432871914045,2.0538887064133293
1699.4774231696088,5.706013545967283,2.532898191661978,3.1731153543053052
1703.5952171924037,0.1523644842460159,0.10154848683907156,0.050815997406944355
2992.836113690486,0.41292739924122435,0.3029322887646016,0.10999511047662276
3007.6372437019263,0.6453970082984729,0.4907505284448685,0.15464647985360444
3022.293597306225,0.8197348394149393,0.7554490208041671,0.06428581861077218
3042.5370912401077,0.36127015523489603,0.3304721525457748,0.03079800268912124
3049.9969587139553,0.8940035279536432,0.853673856566993,0.04032967138665023
3050.329472173512,0.506668361669592,0.0830221574264611,0.4236462042431308
3067.078175681862,0.33666908107911914,0.2808192346023807,0.05584984647673845
3079.4923688595927,0.1095458404820702,0.021604697601493576,0.08794114288057661
3100.010271957727,0.5711945143568069,0.2358699352016031,0.3353245791552038
3106.4850491228144,0.4453574458651578,0.23525047419743902,0.21010697166771874
3113.0793467939034,0.13667354768934653,4.963564163970556e-05,0.13662391204770682
3122.2804653428016,0.4102231326138118,0.06268143684153979,0.347541695772272
3127.806404724904,0.023703822952055406,0.0019056084742797904,0.021798214477775617
3168.8502048780233,0.4605296827371361,0.14298311614143164,0.31754656659570446
3189.798548748734,0.5173386164319335,0.10542861828744866,0.41190999814448476
3191.5453636991597,0.5094558316772846,0.2785388987086641,0.23091693296862054
3255.1011520523725,0.3238276459808652,0.20402994477503653,0.11979770120582867
3259.925301018475,0.25956909522622557,0.13160616126201902,0.12796293396420655
3867.7990677094567,0.8508035448576388,0.5849615886037323,0.26584195625390655
