frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1117.807915801228,0.16367757571988067,0.09377520590854682,0.06990236981133385
1127.461066707374,0.000559408700784392,4.249711118785422e-06,0.0005551589896656066
1146.6836671812582,0.004150123726658635,9.66973923760553e-07,0.004149156752734874
1163.1383667287262,0.04491063700022057,0.028925096198418897,0.015985540801801673
1175.609290295202,0.01888939587300737,1.541679005943502e-09,0.018889394331328364
1204.789927495666,0.021529158771881236,0.001031787560155618,0.020497371211725617
1231.628337408047,0.01052723345452933,0.008721735962732992,0.0018054974917963373
1234.329418164131,0.0052675432331648914,0.00021026758198849373,0.0050572756511763975
1241.525280548345,0.07651820782303893,0.06403224279220973,0.012485965030829197
1275.4695700460766,0.006735003626564999,0.005051440954389721,0.001683562672175278
1275.990202653885,0.006196940250176206,0.002188774474889615,0.00400816577528659
1308.0778051952323,0.004143667931626686,0.0015218220691649326,0.002621845862461753
1308.4431469342023,0.013636875443994261,0.005054559628974129,0.008582315815020133
1325.3268825060381,0.024035950728072516,3.200871929333252e-07,0.02403563064087958
1327.8058927264954,0.06490683049389626,6.133152076537299e-08,0.06490676916237549
1336.078207044229,0.0029520004581695468,2.408452760724999e-08,0.0029519763736419397
1336.5618301477257,0.0004529789138649791,4.2130251270938965e-06,0.0004487658887378852
1346.1901481838402,0.015254037203536162,0.011445197565109385,0.0038088396384267772
1364.6736929778244,0.00037530213495007487,1.0536968943804153e-06,0.00037424843805569446
1380.1271672306173,0.03325302542847235,0.010040485479408853,0.0232125399490635
1404.578312377487,0.015342861943821938,0.007783178191745618,0.007559683752076321
1419.9054206369522,0.0022816200522184408,1.1256371908863552e-05,0.0022703636803095774
1435.2959044811448,0.005853615201381229,0.0009858690036688336,0.004867746197712395
1457.7064747805805,0.01831694858480774,1.0646427160456962e-05,0.018306302157647284
1480.865274035511,0.005267872470593352,0.0022981411421001525,0.0029697313284932003
1482.2674829988068,0.078102450430004,0.008640128574751398,0.0694623218552526
1485.2225646388777,0.08591859021029725,0.0076525746619143,0.07826601554838296
1492.098055863616,0.001844588008658172,0.0002161779525014687,0.0016284100561567033
1499.141369437634,0.005207831047888341,1.0484009053203181e-07,0.0052077262077978095
1500.6939271108429,0.00984295960971102,2.4603429818145944e-05,0.009818356179892873
1505.9033163239833,0.0010809372343466423,0.00022049688913575492,0.0008604403452108873
1545.8010588662332,0.001630469924072019,0.00041435066939803225,0.0012161192546739869
1662.118291493696,0.03543960809048164,3.489936152792923e-08,0.035439573191120115
1683.8302433347092,0.17567041556068153,0.025883780505156582,0.14978663505552495
1839.540271395394,0.04998920606692374,0.03070093945482429,0.019288266612099453
3023.6990438780895,0.33749613998647976,0.32608245749100895,0.01141368249547079
3026.327032884299,1.0473218541303138,1.034823681166462,0.01249817296385181
3034.1834254263854,0.23732437990519437,0.2327517011679513,0.004572678737243074
3041.721716912764,0.4635029712421161,0.4571639142958436,0.0063390569462725066
3047.775936923668,0.6890655957628392,1.1700421547874644e-05,0.6890538953412914
3052.914129683786,0.2820571601440849,0.24935152388172682,0.032705636262358076
3055.466522776634,0.01627543874712219,5.945821270583007e-05,0.01621598053441636
3060.573436394324,0.9766987801510771,0.9395745849975101,0.037124195153567054
3069.440263278436,0.04307271056723114,0.03612228897086683,0.006950421596364311
3071.62583612644,0.17971992609532308,9.147097833054697e-06,0.17971077899749002
3083.535843920266,0.0034539869156418684,2.2587101390640684e-06,0.0034517282055028043
3092.6956237057384,0.28531694869068863,9.693774430499449e-05,0.28522001094638366
3101.313988661619,0.02878489876805452,2.852994943820185e-07,0.028784613468560136
3112.527892907211,0.004658191919946782,2.3049623527127046e-07,0.004657961423711511
3181.737202754131,0.11781038858300927,0.10334895630889446,0.014461432274114814
3182.44642171736,0.3611648576489978,0.00038811891288165185,0.36077673873611615
3197.818668843162,0.5600338046704277,0.16879547831264408,0.39123832635778366
3206.5652009030164,0.20816520183125337,1.1499693355338466e-06,0.20816405186191783
3219.5699187546106,1.4275471294779916,1.1526881134726448,0.27485901600534685
3798.318622541046,0.4901908863321707,0.3050101448550391,0.18518074147713165
