frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1338.3659496541939,0.05326660321729009,0.0007455557135324683,0.05252104750375762
1357.4047775330685,0.00392912085872824,0.0002924673356754425,0.0036366535230527974
1383.7024546221407,0.010100823434905789,9.33112164021506e-05,0.010007512218503638
1397.6698232570088,0.00942099548920728,0.0005512648929167965,0.008869730596290483
1411.832350070456,0.0017557432376902335,6.41712717719136e-05,0.00169157196591832
1412.6922185421429,0.0017366491960130782,0.0013901681714998898,0.00034648102451318845
1416.1204361311031,0.007088511050544517,3.976579497026476e-05,0.007048745255574252
1443.1395493858017,0.012825132083852409,0.00022935293304534102,0.012595779150807068
1473.887124997435,0.01934045764471397,0.0026828236506022127,0.01665763399411176
1484.431669066265,0.06911077012890686,0.0006881072007002893,0.06842266292820658
1486.0042702046856,0.0029165729893844616,8.943882313589122e-06,0.0029076291070708727
1488.2049882927706,0.025128117284262164,0.00040547375310928945,0.024722643531152874
1493.464799320726,0.01943564103257994,2.2784812431668114e-05,0.01941285622014827
1494.124732315643,0.02773356018040145,8.792388238016419e-06,0.027724767792163436
1495.3804985756294,0.01584809405939103,2.1940921720664782e-05,0.015826153137670367
1501.1347858284303,0.0030780377075481746,7.053793910588053e-06,0.0030709839136375864
1505.3716087448845,0.0007145559982816945,3.808529106380411e-05,0.0006764707072178903
2984.433158705299,0.3628966382317821,0.2168713867211434,0.14602525151063872
3028.228597972315,0.6111970141515326,0.5171816093845356,0.09401540476699694
3033.5698388573633,0.8278263282019286,0.7480479432384427,0.07977838496348588
3041.732494042048,0.2435136297946551,0.2135315042296193,0.029982125565035787
3047.8390658559015,0.0776364617869109,0.019099679912642536,0.05853678187426836
3050.344300988288,0.9807404262965035,0.9676047934284498,0.013135632868053618
3053.213007377789,0.29691266572105196,0.27967882677273603,0.017233838948315934
3054.16363949418,1.1099685115900788,1.0532986678195875,0.056669843770491286
3060.9317774877845,0.3460712936505486,0.05143601337822969,0.29463528027231894
3064.7833207752046,0.7018990743643975,0.140229925702315,0.5616691486620825
3079.5433505078154,0.04323391384996341,0.034505811202271246,0.008728102647692165
3098.875939084618,0.13228619736436248,0.04306655877050541,0.08921963859385708
3100.1841278840093,0.09431205493508828,0.00011888796182548455,0.0941931669732628
3113.8429585624685,0.08914454923695055,1.3919392560796506e-06,0.08914315729769447
3117.7886604194164,0.16256279830861617,9.150866687217481e-05,0.16247128964174398
3122.3304845244334,0.39447666564608735,0.06571714882085512,0.32875951682523225
3126.159131385294,0.39421059751318765,0.0562327358425586,0.33797786167062904
3877.5893313047004,0.31187960153811123,0.2210827731316092,0.09079682840650201
