frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1191.609523184418,0.018946035600625834,4.613812744016743e-09,0.01894603098681309
1197.1204114538182,0.016582400848152944,1.1774396543335396e-05,0.01657062645160961
1206.6506076215999,0.01085683428674821,0.0049612220555956465,0.005895612231152563
1226.7223901062177,0.01811710187641832,0.016126787215064015,0.0019903146613543033
1260.265214380496,0.014594407600006184,6.14377892606613e-09,0.014594401456227257
1284.9884841972864,0.0017687530029523542,6.304139648491196e-08,0.0017686899615558692
1290.4290814258788,0.028606830882762203,0.015168352308840982,0.013438478573921222
1318.2482208951712,0.01955180658913563,0.011248793209131878,0.008303013380003752
1329.5061171105626,0.012881746812601272,7.647994895716412e-09,0.012881739164606377
1359.8909360033424,0.028251329123839933,0.007269047329175794,0.02098228179466414
1396.4075583614097,0.0005773535057636861,3.251117385300247e-08,0.0005773209945898331
1406.0656068248245,0.011564800156066113,0.00330674187775321,0.008258058278312903
1414.809445212244,0.0008474313913101328,8.424305487682796e-05,0.0007631883364333049
1464.231394880495,0.018430126381743697,0.010939058547754298,0.007491067833989398
1477.2507996779464,0.011109477266435326,2.3608144307439993e-08,0.011109453658291019
1480.39247456683,0.058597666081198194,7.36346889555771e-10,0.05859766534485131
1489.1419162132065,0.03459378594633833,0.0025490505621628954,0.03204473538417543
1489.9448848517443,0.00475172102352359,2.7897062152609683e-08,0.004751693126461437
1500.3664546413274,0.016931539045695776,0.004589680416444285,0.012341858629251492
1503.5516949798534,0.0048716583710545925,4.0740295076719785e-05,0.0048309180759778724
1515.0429453220966,0.01120086442626411,5.568986549959133e-09,0.01120085885727756
1536.3977980744921,0.03280280683538461,0.002113741612649604,0.030689065222735006
3048.924932894319,0.5006023671527394,0.4678825099728031,0.032719857179936335
3053.932436736602,0.03859417037494772,0.0002553882803376719,0.03833878209461005
3057.9928717767375,1.3232527767798887,1.2716654397649862,0.05158733701490245
3080.9759828315364,0.09073222668865911,0.0047046833783939545,0.08602754331026516
3082.2370801975308,1.2415560431448633,0.9685215757915603,0.27303446735330306
3100.0520635046637,0.2302107952645698,5.498016014432795e-09,0.2302107897665538
3108.8082936541646,0.07048493999490821,2.6487091444168676e-06,0.07048229128576379
3112.9174974838756,0.4220111223758196,0.022842077519039473,0.3991690448567801
3120.3896685241416,0.14878235820952224,4.114956973531868e-06,0.1487782432525487
3121.1684446716554,0.26874339419283333,0.01069875363907075,0.2580446405537626
3122.389205992452,0.29202051029394455,0.0095353038349687,0.28248520645897585
3131.1756906713154,0.6855704262396707,0.5276628726077875,0.15790755363188316
3147.803181347916,0.032327919131730096,4.4759200600607126e-05,0.03228315993112949
3149.095064145508,0.38426191554207045,0.048848119667878,0.33541379587419246
3221.026505978018,0.25392012262047636,8.090212424791696e-05,0.2538392204962284
3231.814308018255,0.7169634045841586,0.5899687058296761,0.12699469875448252
